poison bomb rune,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.919307
poison bomb rune,85,50,91,60,439,143,35,0.7,5005,1673395281.5641615
poison bomb rune,85,50,91,60,434,140,35,0.7,4900,1673455185.3095553
poison bomb rune,85,50,91,60,441,144,35,0.7,5040,1673552371.1191008
poison bomb rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5320983
poison bomb rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4371965
poison bomb rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.62568
poison bomb rune,84,51,91,59,439,144,33,0.65,4752,1673628610.0265868
poison bomb rune,84,51,91,59,439,144,33,0.65,4752,1673678409.594165
poison bomb rune,84,11,90,58,434,144,73,6.64,10512,1673719621.8176994
poison bomb rune,84,15,90,58,434,144,69,4.6,9936,1673735614.4333487
poison bomb rune,82,16,90,58,434,144,66,4.12,9504,1673767318.2402985
poison bomb rune,84,16,90,56,435,149,68,4.25,10132,1673847997.4488847
poison bomb rune,84,16,90,54,433,148,68,4.25,10064,1673891166.9374435
poison bomb rune,84,16,90,54,433,148,68,4.25,10064,1673934371.8200536
poison bomb rune,80,16,89,52,417,144,64,4.0,9216,1673977521.8817744
poison bomb rune,80,20,89,52,417,144,60,3.0,8640,1674020773.838955
poison bomb rune,80,22,89,51,411,137,58,2.64,7946,1674058547.291347
poison bomb rune,80,21,88,50,400,134,59,2.81,7906,1674150366.9535153
poison bomb rune,84,21,88,50,400,134,63,3.0,8442,1674193548.1200976
poison bomb rune,83,21,88,48,396,138,62,2.95,8556,1674231861.554395
poison bomb rune,84,20,88,48,395,138,64,3.2,8832,1674323291.6944773
poison bomb rune,84,22,88,48,395,138,62,2.82,8556,1674366351.9797351
poison bomb rune,85,22,87,47,398,139,63,2.86,8757,1674409572.4746788
poison bomb rune,85,22,87,47,398,139,63,2.86,8757,1674452758.424079
poison bomb rune,85,22,87,45,385,143,63,2.86,9009,1674495938.0940092
poison bomb rune,85,23,87,45,385,143,62,2.7,8866,1674539184.1368315
poison bomb rune,85,23,86,44,383,147,62,2.7,9114,1674582363.6156416
poison bomb rune,23,23,86,44,383,147,0,0.0,0,1674625554.7063649
poison bomb rune,98,23,86,42,369,145,75,3.26,10875,1,1674676940.2300124
poison bomb rune,98,23,86,42,369,145,75,3.26,10875,1,1674712820.1506605
poison bomb rune,100,24,86,41,357,145,76,3.17,11020,0,1674755973.2961552
poison bomb rune,100,24,86,41,357,145,76,3.17,11020,0,1674799226.9732542
poison bomb rune,100,24,86,40,358,144,76,3.17,10944,0,1674842390.9494445
poison bomb rune,99,25,86,40,358,144,74,2.96,10656,1,1674885605.3540087
poison bomb rune,99,25,86,39,359,144,74,2.96,10656,1,1674928818.7021215
poison bomb rune,100,25,86,39,359,144,75,3.0,10800,0,1674971975.8619554
poison bomb rune,100,26,87,37,357,143,74,2.85,10582,0,1675015215.2973635
poison bomb rune,99,26,87,37,357,143,73,2.81,10439,1,1675058387.80944
poison bomb rune,100,25,87,36,352,139,75,3.0,10425,0,1675101604.674323
poison bomb rune,100,26,87,36,352,139,74,2.85,10286,0,1675146465.6131153
poison bomb rune,100,26,87,35,364,147,74,2.85,10878,0,1675187922.158038
poison bomb rune,100,25,87,33,361,144,75,3.0,10800,0,1675274415.3159995
poison bomb rune,100,26,87,33,361,144,74,2.85,10656,1,1675317569.3431907
poison bomb rune,100,26,88,33,363,149,74,2.85,11026,1,1675360826.4470649
poison bomb rune,99,27,88,33,363,149,72,2.67,10728,1,1675404000.1175613
poison bomb rune,99,28,88,33,356,146,71,2.54,10366,1,1675448020.4541538
poison bomb rune,100,28,88,33,356,146,72,2.57,10512,0,1675490419.4606435
poison bomb rune,95,30,88,33,359,147,65,2.17,9555,1,1675533350.2099078
poison bomb rune,95,30,88,33,359,147,65,2.17,9555,1,1675576811.4391358
poison bomb rune,95,30,89,32,355,144,65,2.17,9360,0,1675619966.4201212
poison bomb rune,94,32,89,32,355,144,62,1.94,8928,1,1675663201.2546864
poison bomb rune,94,32,89,31,366,141,62,1.94,8742,1,1675706360.8313336
poison bomb rune,93,32,89,31,366,141,61,1.91,8601,1,1675749581.942806
