bongo drum,100,100,0,0,0,0,0,0.0,0,1673388516.4947329
bongo drum,100,100,0,0,0,0,0,0.0,0,1673390811.190595
bongo drum,100,100,0,0,0,0,0,0.0,0,1673391600.8559372
bongo drum,100,100,0,0,0,0,0,0.0,0,1673451486.7974176
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1673548726.049526
bongo drum,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4364426
bongo drum,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9871142
bongo drum,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8923304
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1673624978.4256628
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1673672935.3184884
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1673716105.1246853
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1673732937.002387
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1673764637.3387475
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1673845596.3405201
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1673888774.2437298
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1673931971.5977623
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1673975150.370759
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1674018391.5553708
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1674056169.6245146
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1674147957.2805724
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1674191159.8571508
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1674229474.7503421
bongo drum,-1,100,0,0,0,0,-101,-1.01,0,1674320903.7036452
bongo drum,-1,0,0,0,0,0,-1,0,0,1674363966.034081
bongo drum,-1,0,0,0,0,0,-1,0,0,1674407190.9742396
bongo drum,-1,0,0,0,0,0,-1,0,0,1674450356.3874223
bongo drum,-1,0,0,0,0,0,-1,0,0,1674493551.4969702
bongo drum,-1,0,0,0,0,0,-1,0,0,1674536788.5518727
bongo drum,-1,0,0,0,0,0,-1,0,0,1674579969.10404
bongo drum,-1,0,0,0,0,0,-1,0,0,1674623154.7653224
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1674673805.06656
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1674709701.5108588
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1674752849.8264365
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1674796081.8595817
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1674839266.1625261
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1674882490.59364
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1674925693.8751996
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1674968848.1282187
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675012086.4360254
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675055264.4765844
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675098491.1365278
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675143359.193415
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675184860.767061
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675271341.9832277
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675314492.0859122
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675357667.4216633
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675400888.6031308
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675444888.1158986
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675487289.4962633
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675530463.3204145
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675573687.1672664
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675616855.1592536
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675660070.8478613
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675703248.2105043
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675746459.8173945
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675789678.584026
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675832893.4482768
bongo drum,-1,0,0,0,0,0,-1,0,0,0,1675848228.8743742
