round blue pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9588473
round blue pillow,0,0,0,0,0,0,0,0,0,1673395612.0741315
round blue pillow,0,0,0,0,0,0,0,0,0,1673455516.7906024
round blue pillow,120,0,0,0,0,0,120,0,0,1673552711.2515247
round blue pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6198177
round blue pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4842317
round blue pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6636546
round blue pillow,120,0,0,0,0,0,120,0,0,1673628949.9930625
round blue pillow,120,0,0,0,0,0,120,0,0,1673678739.1561637
round blue pillow,120,0,0,0,0,0,120,0,0,1673719955.9896593
round blue pillow,120,0,0,0,0,0,120,0,0,1673735876.1957211
round blue pillow,120,0,0,0,0,0,120,0,0,1673767577.239051
round blue pillow,120,0,0,0,0,0,120,0,0,1673848227.9629054
round blue pillow,120,0,0,0,0,0,120,0,0,1673891395.9488745
round blue pillow,120,0,0,0,0,0,120,0,0,1673934599.9181674
round blue pillow,120,0,0,0,0,0,120,0,0,1673977749.595191
round blue pillow,120,0,0,0,0,0,120,0,0,1674021001.9573827
round blue pillow,120,0,0,0,0,0,120,0,0,1674058775.0150354
round blue pillow,120,0,0,0,0,0,120,0,0,1674150598.0463173
round blue pillow,120,0,0,0,0,0,120,0,0,1674193776.7232053
round blue pillow,120,0,0,0,0,0,120,0,0,1674232089.8432412
round blue pillow,120,0,0,0,0,0,120,0,0,1674323519.052201
round blue pillow,120,0,0,0,0,0,120,0,0,1674366580.815234
round blue pillow,120,0,0,0,0,0,120,0,0,1674409800.1206074
round blue pillow,120,0,0,0,0,0,120,0,0,1674452987.954806
round blue pillow,120,0,0,0,0,0,120,0,0,1674496167.1137662
round blue pillow,120,0,0,0,0,0,120,0,0,1674539413.3530312
round blue pillow,120,0,0,0,0,0,120,0,0,1674582592.651818
round blue pillow,120,0,0,0,0,0,120,0,0,1674625784.4625762
round blue pillow,120,0,0,0,0,0,120,0,0,0,1674677236.491068
round blue pillow,120,0,0,0,0,0,120,0,0,0,1674713114.1048017
round blue pillow,120,0,0,0,0,0,120,0,0,0,1674756269.9888284
round blue pillow,120,0,0,0,0,0,120,0,0,0,1674799521.2045643
round blue pillow,120,0,0,0,0,0,120,0,0,0,1674842687.7489073
round blue pillow,120,0,0,0,0,0,120,0,0,0,1674885897.7192988
round blue pillow,120,0,0,0,0,0,120,0,0,0,1674929111.5846763
round blue pillow,120,0,0,0,0,0,120,0,0,0,1674972272.242856
round blue pillow,120,0,0,0,0,0,120,0,0,0,1675015510.7420516
round blue pillow,120,0,0,0,0,0,120,0,0,0,1675058684.1924982
round blue pillow,120,0,0,0,0,0,120,0,0,0,1675101899.0884514
round blue pillow,120,0,0,0,0,0,120,0,0,0,1675146759.9697082
round blue pillow,120,0,0,0,0,0,120,0,0,0,1675188211.2095227
round blue pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274709.0913074
round blue pillow,120,0,0,0,0,0,120,0,0,0,1675317861.0881329
round blue pillow,120,0,0,0,0,0,120,0,0,0,1675361126.2474122
round blue pillow,120,0,0,0,0,0,120,0,0,0,1675404296.0902226
round blue pillow,120,0,0,0,0,0,120,0,0,0,1675448315.925711
round blue pillow,100,0,0,0,0,0,100,0,0,1,1675490714.035237
round blue pillow,100,0,0,0,0,0,100,0,0,1,1675533644.4867222
round blue pillow,100,0,0,0,0,0,100,0,0,0,1675577107.0418437
round blue pillow,100,0,0,0,0,0,100,0,0,0,1675620261.5643148
round blue pillow,100,0,0,0,0,0,100,0,0,0,1675663498.9297001
round blue pillow,100,0,0,0,0,0,100,0,0,0,1675706654.2513676
round blue pillow,100,0,0,0,0,0,100,0,0,0,1675749879.019569
round blue pillow,100,0,0,0,0,0,100,0,0,0,1675793089.748707
round blue pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836183.7759843
round blue pillow,100,0,0,0,0,0,100,0,0,0,1675851647.0913835
round blue pillow,100,0,0,0,0,0,100,0,0,0,1675879603.0751898
round blue pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922499.8603776
round blue pillow,100,0,0,0,0,0,100,0,0,0,1675968908.4048235
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676009107.6493745
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676052308.8992646
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676095522.2522798
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676138718.9335744
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676181940.3246343
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676225178.2110772
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676268364.913617
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676311523.264436
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676354708.644537
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676456624.4907742
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676532706.723238
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676569102.646185
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676611308.658193
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676654510.8564548
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676697780.9828403
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676745508.7077308
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676784134.7187948
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676827307.0854597
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676870556.3139746
round blue pillow,100,0,0,0,0,0,100,0,0,0,1676914072.4328656
