stampor talons,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0464869
stampor talons,499,101,683,74,18,43,398,3.94,7164,1673396316.096747
stampor talons,499,101,665,81,20,45,398,3.94,7960,1673456230.0503716
stampor talons,499,5,665,81,20,45,494,98.8,9880,1673553412.950838
stampor talons,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8296335
stampor talons,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5707035
stampor talons,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7518003
stampor talons,498,101,665,97,20,39,397,3.93,7940,1673629647.9717495
stampor talons,499,52,665,97,20,39,447,8.6,8940,1673679422.3339367
stampor talons,350,52,665,97,20,39,298,5.73,5960,1673720635.263842
stampor talons,350,52,665,97,20,39,298,5.73,5960,1673736356.9490967
stampor talons,350,52,665,97,20,39,298,5.73,5960,1673768062.3610058
stampor talons,220,52,665,106,20,35,168,3.23,3360,1673848665.4242303
stampor talons,220,52,665,110,20,34,168,3.23,3360,1673891830.576442
stampor talons,220,52,665,110,20,34,168,3.23,3360,1673935031.6599207
stampor talons,220,52,665,121,20,31,168,3.23,3360,1673978181.3161757
stampor talons,220,52,665,121,20,31,168,3.23,3360,1674021433.516213
stampor talons,220,52,665,138,20,27,168,3.23,3360,1674059206.3855202
stampor talons,220,55,665,138,20,27,165,3.0,3300,1674151032.9007318
stampor talons,220,55,665,138,20,27,165,3.0,3300,1674194209.6331933
stampor talons,220,55,644,138,21,27,165,3.0,3465,1674232523.4755645
stampor talons,220,55,650,142,17,26,165,3.0,2805,1674323951.1598535
stampor talons,220,55,650,142,17,26,165,3.0,2805,1674367014.2637045
stampor talons,199,55,650,125,17,26,144,2.62,2448,1674410232.516861
stampor talons,199,55,650,125,17,26,144,2.62,2448,1674453424.492539
stampor talons,150,55,625,108,18,26,95,1.73,1710,1674496601.7154825
stampor talons,149,55,625,108,18,26,94,1.71,1692,1674539849.0899875
stampor talons,149,7,625,108,18,26,142,20.29,2556,1674583026.1615908
stampor talons,150,7,625,108,18,26,143,20.43,2574,1674626220.0825076
stampor talons,150,56,557,93,21,25,94,1.68,1974,0,1674677807.3586457
stampor talons,150,56,557,93,21,25,94,1.68,1974,0,1674713684.067966
stampor talons,599,56,500,93,17,25,543,9.7,9231,2,1674756846.4742868
stampor talons,599,56,500,93,17,25,543,9.7,9231,2,1674800097.3494227
stampor talons,598,56,418,82,25,22,542,9.68,11924,0,1674843262.2780647
stampor talons,600,7,418,82,25,22,593,84.71,13046,0,1674886466.6107829
stampor talons,580,7,443,84,29,22,573,81.86,12606,0,1674929679.8700168
stampor talons,570,58,443,84,29,22,512,8.83,11264,1,1674972849.7980165
stampor talons,199,7,443,89,29,22,192,27.43,4224,2,1675016086.0246139
stampor talons,198,7,443,89,29,22,191,27.29,4202,2,1675059259.2275414
stampor talons,198,10,423,96,29,21,188,18.8,3948,0,1675102473.2421029
stampor talons,197,10,423,96,29,21,187,18.7,3927,1,1675147329.677113
stampor talons,790,790,29,50,423,200,0,0.0,0,1,1675188775.9813495
stampor talons,790,790,28,50,411,200,0,0.0,0,1,1675275276.4302473
stampor talons,790,790,28,50,411,200,0,0.0,0,0,1675318371.7934246
stampor talons,790,790,27,52,398,200,0,0.0,0,0,1675361705.305195
stampor talons,790,790,27,52,398,200,0,0.0,0,0,1675404867.421757
stampor talons,600,600,23,52,332,200,0,0.0,0,0,1675448889.6731298
stampor talons,600,600,23,52,332,200,0,0.0,0,1,1675491288.2735689
stampor talons,600,600,23,52,332,200,0,0.0,0,1,1675534217.257842
stampor talons,600,600,23,52,332,200,0,0.0,0,0,1675577681.635001
stampor talons,600,600,25,52,321,200,0,0.0,0,0,1675620838.466951
stampor talons,600,600,25,52,321,200,0,0.0,0,0,1675664078.055204
stampor talons,499,52,308,94,28,22,447,8.6,9834,1,1675707226.761874
stampor talons,499,52,308,94,28,22,447,8.6,9834,1,1675750454.5797663
stampor talons,499,52,309,84,31,20,447,8.6,8940,0,1675793662.1246645
