windborn colossus armor,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1561503
windborn colossus armor,350200,350200,238475,191300,4,2,0,0.0,0,1673397228.4797006
windborn colossus armor,350200,350200,238475,191300,4,2,0,0.0,0,1673457106.5663786
windborn colossus armor,350200,350200,238475,191300,4,2,0,0.0,0,1673554282.504312
windborn colossus armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0756905
windborn colossus armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.673394
windborn colossus armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8583245
windborn colossus armor,350200,350200,238475,191300,4,2,0,0.0,0,1673630516.0339842
windborn colossus armor,350200,350200,238475,191300,4,2,0,0.0,0,1673680268.4666822
windborn colossus armor,350200,350200,238475,191300,4,2,0,0.0,0,1673721474.1700175
windborn colossus armor,350200,350200,238475,191300,4,2,0,0.0,0,1673736996.6237142
windborn colossus armor,350200,350200,238475,191300,4,2,0,0.0,0,1673768710.1240914
windborn colossus armor,350200,350200,238475,191300,4,2,0,0.0,0,1673849242.8965337
windborn colossus armor,350200,350200,238475,191300,4,2,0,0.0,0,1673892401.2169955
windborn colossus armor,350200,350200,238475,191300,4,2,0,0.0,0,1673935601.786601
windborn colossus armor,658515,350200,322483,191300,5,2,308315,0.88,616630,1673978750.1727636
windborn colossus armor,658515,350200,322483,191300,5,2,308315,0.88,616630,1674022002.8127053
windborn colossus armor,658515,350200,322483,191300,5,2,308315,0.88,616630,1674059776.4884422
windborn colossus armor,658515,350200,322483,222500,5,1,308315,0.88,308315,1674151605.8678699
windborn colossus armor,658515,350200,322483,222500,5,1,308315,0.88,308315,1674194780.4208012
windborn colossus armor,658515,350200,343503,222500,4,1,308315,0.88,308315,1674233095.924628
windborn colossus armor,658515,350200,343503,222500,4,1,308315,0.88,308315,1674324521.0459979
windborn colossus armor,658515,350200,343503,222500,4,1,308315,0.88,308315,1674367585.6221242
windborn colossus armor,658515,350000,343503,286350,4,2,308515,0.88,617030,1674410802.4512522
windborn colossus armor,658515,350100,343503,286350,4,2,308415,0.88,616830,1674454001.2634456
windborn colossus armor,658515,222500,343503,286350,4,2,436015,1.96,872030,1674497173.5763593
windborn colossus armor,450000,222500,343503,286350,4,2,227500,1.02,455000,1674540422.5527012
windborn colossus armor,448000,220600,343503,285937,4,6,227400,1.03,909600,1674583598.8979633
windborn colossus armor,447850,220600,343503,285937,4,6,227250,1.03,909000,1674626793.6889832
windborn colossus armor,447850,220600,343503,285937,4,6,227250,1.03,909000,2,1674678557.4651988
windborn colossus armor,447850,220600,343503,285937,4,6,227250,1.03,909000,2,1674714431.5751572
windborn colossus armor,447850,220600,343503,285937,4,6,227250,1.03,909000,2,1674757597.7503374
windborn colossus armor,375000,220600,343503,285937,4,6,154400,0.7,617600,2,1674800847.3489356
windborn colossus armor,375000,220600,343503,285937,4,6,154400,0.7,617600,1,1674844012.326337
windborn colossus armor,375000,220600,343503,285937,4,6,154400,0.7,617600,0,1674887216.65699
windborn colossus armor,375000,220600,343503,285937,4,6,154400,0.7,617600,1,1674930422.4475472
windborn colossus armor,375000,220600,343503,285937,4,6,154400,0.7,617600,2,1674973605.2422142
windborn colossus armor,375000,220600,343503,285937,4,6,154400,0.7,617600,1,1675016837.2513664
windborn colossus armor,375000,220600,343503,285937,4,6,154400,0.7,617600,2,1675060010.975587
windborn colossus armor,375000,220600,343503,285937,4,6,154400,0.7,617600,2,1675103224.3095453
windborn colossus armor,375000,220600,343503,285937,4,6,154400,0.7,617600,1,1675148076.5146434
windborn colossus armor,375000,220600,343503,285937,4,6,154400,0.7,617600,1,1675189518.6002307
windborn colossus armor,375000,220600,658515,285937,1,6,154400,0.7,154400,1,1675276018.5381901
windborn colossus armor,375000,220600,658515,285937,1,6,154400,0.7,154400,2,1675319109.03816
windborn colossus armor,375000,220600,658515,285937,1,6,154400,0.7,154400,1,1675362460.9606051
windborn colossus armor,375000,220600,658515,285937,1,6,154400,0.7,154400,0,1675405615.583747
windborn colossus armor,300000,220600,658515,285937,1,6,79400,0.36,79400,1,1675449646.0771155
windborn colossus armor,300000,220600,658515,285937,1,6,79400,0.36,79400,1,1675492040.5591726
windborn colossus armor,299999,220600,658515,285937,1,6,79399,0.36,79399,1,1675534963.3499224
windborn colossus armor,300000,220600,658515,285937,1,6,79400,0.36,79400,2,1675578435.6784685
windborn colossus armor,300000,220600,658515,285937,1,6,79400,0.36,79400,2,1675621587.7761672
windborn colossus armor,300000,220600,658515,285937,1,6,79400,0.36,79400,0,1675664828.8086226
windborn colossus armor,300000,220600,658515,298624,1,5,79400,0.36,79400,0,1675707975.9868789
windborn colossus armor,300000,220600,658515,298624,1,5,79400,0.36,79400,0,1675751206.9212208
windborn colossus armor,300000,220600,658515,298624,1,5,79400,0.36,79400,0,1675794412.2374759
windborn colossus armor,244444,220600,658515,298624,1,5,23844,0.11,23844,1,1675837374.933625
windborn colossus armor,244400,220600,658515,298624,1,5,23800,0.11,23800,2,1675852978.0763078
windborn colossus armor,220600,220600,658515,298624,1,5,0,0.0,0,3,1675880968.4096646
windborn colossus armor,220600,220600,658515,298624,1,5,0,0.0,0,2,1675923572.769916
windborn colossus armor,220600,220600,658515,298624,1,5,0,0.0,0,1,1675970247.1234584
windborn colossus armor,220600,220600,658515,298624,1,5,0,0.0,0,0,1676010434.1290967
windborn colossus armor,220600,220600,429257,298624,2,5,0,0.0,0,1,1676053816.3296514
windborn colossus armor,220600,220600,429257,298624,2,5,0,0.0,0,1,1676096859.5206568
windborn colossus armor,447850,220600,429257,298624,2,5,227250,1.03,454500,3,1676140063.8099542
windborn colossus armor,658515,220600,429257,298624,2,5,437915,1.99,875830,4,1676183275.4636378
windborn colossus armor,658515,220600,350161,298624,5,5,437915,1.99,2189575,2,1676226523.6982229
windborn colossus armor,658515,220600,350161,298624,5,5,437915,1.99,2189575,0,1676269702.9895666
windborn colossus armor,450000,152323,350161,274240,5,6,297677,1.95,1488385,1,1676312863.0319133
windborn colossus armor,450000,152323,350161,274240,5,6,297677,1.95,1488385,1,1676356029.9075902
windborn colossus armor,450000,152323,350161,256920,5,7,297677,1.95,1488385,0,1676457950.0405328
windborn colossus armor,450000,152323,350161,256920,5,7,297677,1.95,1488385,2,1676533101.139897
windborn colossus armor,447850,152323,273073,256920,4,7,295527,1.94,1182108,0,1676569497.5070615
windborn colossus armor,447850,152323,273073,256920,4,7,295527,1.94,1182108,0,1676611727.8065426
windborn colossus armor,447850,152323,273073,256920,4,7,295527,1.94,1182108,0,1676654905.4309793
windborn colossus armor,447850,152323,273073,256920,4,7,295527,1.94,1182108,0,1676698175.4572148
windborn colossus armor,447850,152323,273073,256920,4,7,295527,1.94,1182108,0,1676745902.1759505
windborn colossus armor,447850,152323,273073,256920,4,7,295527,1.94,1182108,0,1676784527.7871833
windborn colossus armor,447850,152323,273073,256920,4,7,295527,1.94,1182108,0,1676827700.4831765
windborn colossus armor,447850,152323,273073,256920,4,7,295527,1.94,1182108,0,1676870985.869328
