table lamp kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0723248
table lamp kit,100000,100000,0,0,0,0,0,0.0,0,1673396489.483157
table lamp kit,100000,100000,0,0,0,0,0,0.0,0,1673456402.1217458
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673553587.0514812
table lamp kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8826542
table lamp kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5920496
table lamp kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7690678
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673629821.8797004
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673679591.2957997
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673720802.9564013
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673736483.971151
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673768190.8551104
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673848780.468708
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673891944.534443
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673935145.0414114
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673978294.4350376
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674021546.8896687
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674059319.832615
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674151146.961159
table lamp kit,-1,0,0,0,0,0,-1,0,0,1674194323.2821445
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674232637.590918
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674324064.984936
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674367128.141827
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674410346.1480026
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674453539.2089086
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674496715.4450521
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674539963.4845982
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674583139.8528473
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674626334.2194104
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674677956.5688443
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674713832.2081723
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674756995.4195201
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674800245.0874374
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674843410.420782
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674886613.7630053
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674929824.8467917
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674972998.8935459
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675016234.4401605
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675059406.7870314
table lamp kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102619.8408854
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675147475.53761
table lamp kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188920.1019208
table lamp kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275423.2199461
table lamp kit,-1,0,0,0,0,0,-1,0,0,0,1675318516.168447
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675361854.9965081
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675405014.7847815
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675449039.4208226
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675491437.6162484
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675534364.4924536
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675577831.4559584
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675620986.7806797
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675664227.615283
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675707375.4681115
table lamp kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675750604.5654073
