mug,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8349738
mug,155555,155555,0,0,0,0,0,0.0,0,1673394659.409561
mug,155555,155555,0,0,0,0,0,0.0,0,1673454564.0346017
mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673551758.1772447
mug,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.362214
mug,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3617868
mug,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.270016
mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673627999.2859688
mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673677813.3687747
mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673719032.1050947
mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673735168.6024187
mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673766873.0192575
mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673847592.2656813
mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673890763.6041749
mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673933970.0180194
mug,5000000,155555,0,0,0,0,4844445,31.14,0,1673977122.377229
mug,5000000,155555,0,0,0,0,4844445,31.14,0,1674020372.5464602
mug,5000000,155555,0,0,0,0,4844445,31.14,0,1674058146.181311
mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674149963.0615904
mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674193147.0326567
mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674231460.0482204
mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674322890.3651295
mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674365950.459167
mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674409171.7741349
mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674452354.4424076
mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674495537.691736
mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674538780.9433374
mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674581961.538302
mug,5000000,100000,0,0,0,0,4900000,49.0,0,1674625150.7654946
mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674676419.4365034
mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674712300.541732
mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674755452.8070693
mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674798701.4022243
mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674841867.945336
mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674885086.7569394
mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674928296.4474654
mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1674971449.8554182
mug,5000000,100000,0,0,0,0,4900000,49.0,0,0,1675014692.21004
mug,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675057866.2257965
mug,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675101080.954213
mug,3000000,100000,0,0,0,0,2900000,29.0,0,1,1675145945.5851943
mug,3000000,100000,0,0,0,0,2900000,29.0,0,1,1675187407.9444015
mug,3000000,105700,0,0,0,0,2894300,27.38,0,1,1675273895.8373315
mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675317050.4817243
mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675360293.7577112
mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675403478.710398
mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675447493.0418775
mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675489894.306199
mug,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532948.877165
mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675576287.119095
mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675619443.976653
mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675662677.0826674
mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675705839.0311728
mug,3000000,105700,0,0,0,0,2894300,27.38,0,0,1675749057.390698
