rotten feather,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9579134
rotten feather,-1,55,399,77,3,114,-56,-1.02,-168,1673395601.0209374
rotten feather,55,55,399,77,3,111,0,0.0,0,1673455505.6059449
rotten feather,55,55,399,76,3,104,0,0.0,0,1673552699.8662186
rotten feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6150923
rotten feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4801226
rotten feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6620173
rotten feather,55,55,399,74,3,97,0,0.0,0,1673628938.674786
rotten feather,56,56,399,74,3,97,0,0.0,0,1673678728.1700792
rotten feather,56,56,399,73,3,96,0,0.0,0,1673719944.954591
rotten feather,56,56,399,73,3,96,0,0.0,0,1673735867.7350101
rotten feather,55,55,399,73,3,96,0,0.0,0,1673767568.6020365
rotten feather,55,55,399,71,3,92,0,0.0,0,1673848220.2050807
rotten feather,55,55,399,71,3,92,0,0.0,0,1673891388.2165678
rotten feather,55,55,399,71,3,92,0,0.0,0,1673934592.1950471
rotten feather,55,55,399,69,3,93,0,0.0,0,1673977741.9087856
rotten feather,55,55,399,69,3,93,0,0.0,0,1674020994.2330925
rotten feather,55,55,399,68,3,89,0,0.0,0,1674058767.342555
rotten feather,55,55,399,67,3,89,0,0.0,0,1674150590.2420554
rotten feather,55,55,399,67,3,89,0,0.0,0,1674193768.9378297
rotten feather,55,55,399,66,3,91,0,0.0,0,1674232082.0827968
rotten feather,55,55,399,65,3,91,0,0.0,0,1674323511.399732
rotten feather,55,55,399,65,3,91,0,0.0,0,1674366573.1191
rotten feather,55,55,399,64,3,90,0,0.0,0,1674409792.3651512
rotten feather,55,55,399,64,3,90,0,0.0,0,1674452980.1280978
rotten feather,150,55,399,62,3,84,95,1.73,285,1674496159.3285115
rotten feather,150,55,399,62,3,84,95,1.73,285,1674539405.5907893
rotten feather,150,55,399,61,3,86,95,1.73,285,1674582584.8983915
rotten feather,150,55,399,61,3,86,95,1.73,285,1674625776.6705687
rotten feather,150,55,399,60,3,85,95,1.73,285,0,1674677226.438928
rotten feather,150,55,399,60,3,85,95,1.73,285,0,1674713104.0108814
rotten feather,150,55,399,60,3,85,95,1.73,285,0,1674756259.8635738
rotten feather,150,55,399,60,3,85,95,1.73,285,0,1674799511.1023831
rotten feather,150,55,298,59,2,84,95,1.73,190,0,1674842677.5497236
rotten feather,150,55,298,59,2,84,95,1.73,190,0,1674885887.6957626
rotten feather,150,55,298,58,2,85,95,1.73,190,0,1674929101.4681478
rotten feather,150,55,298,58,2,85,95,1.73,190,1,1674972262.0343049
rotten feather,150,55,298,56,2,80,95,1.73,190,1,1675015500.634361
rotten feather,150,55,298,56,2,80,95,1.73,190,0,1675058674.1024394
rotten feather,150,55,0,55,0,86,95,1.73,0,0,1675101889.0152783
rotten feather,150,55,0,55,0,86,95,1.73,0,0,1675146749.8725493
rotten feather,150,55,0,55,0,87,95,1.73,0,0,1675188201.087557
rotten feather,150,55,0,55,0,88,95,1.73,0,0,1675274699.3709884
rotten feather,150,55,0,55,0,88,95,1.73,0,0,1675317851.0505922
rotten feather,150,55,0,55,0,79,95,1.73,0,0,1675361116.093795
rotten feather,150,55,0,55,0,79,95,1.73,0,0,1675404286.1011138
rotten feather,150,55,0,55,0,81,95,1.73,0,0,1675448305.9021056
rotten feather,150,55,0,55,0,81,95,1.73,0,0,1675490704.0588498
rotten feather,150,55,0,55,0,81,95,1.73,0,0,1675533634.499645
rotten feather,150,55,0,55,0,81,95,1.73,0,0,1675577097.0455976
rotten feather,150,55,0,55,0,82,95,1.73,0,0,1675620251.67953
rotten feather,150,55,0,55,0,82,95,1.73,0,0,1675663489.0839071
rotten feather,150,55,0,55,0,85,95,1.73,0,0,1675706644.4968994
rotten feather,150,55,0,55,0,85,95,1.73,0,0,1675749869.0711534
rotten feather,150,55,0,55,0,89,95,1.73,0,0,1675793080.0697188
rotten feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836176.711034
rotten feather,150,55,0,55,0,83,95,1.73,0,0,1675851637.3399591
rotten feather,150,55,0,55,0,83,95,1.73,0,0,1675879593.0303195
rotten feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922493.7272205
rotten feather,150,55,0,55,0,86,95,1.73,0,0,1675968898.6106572
rotten feather,150,55,0,55,0,86,95,1.73,0,0,1676009098.112401
rotten feather,150,55,0,55,0,87,95,1.73,0,0,1676052299.0563116
rotten feather,150,55,0,55,0,87,95,1.73,0,0,1676095512.3198
rotten feather,150,55,0,55,0,90,95,1.73,0,0,1676138709.014878
rotten feather,-1,55,0,55,0,90,-56,-1.02,0,0,1676181930.446142
rotten feather,55,55,150,55,1,92,0,0.0,0,0,1676225168.2660801
rotten feather,55,55,150,55,1,92,0,0.0,0,0,1676268354.9761608
rotten feather,55,55,150,55,1,90,0,0.0,0,0,1676311513.2971234
rotten feather,55,55,150,55,1,90,0,0.0,0,0,1676354698.8943985
rotten feather,55,55,150,55,1,93,0,0.0,0,0,1676456614.7613163
rotten feather,55,55,150,55,1,93,0,0.0,0,2,1676532703.681583
rotten feather,55,55,150,55,1,89,0,0.0,0,0,1676569099.598145
rotten feather,55,55,150,55,1,89,0,0.0,0,0,1676611305.6162453
rotten feather,55,55,150,55,1,91,0,0.0,0,0,1676654507.8114665
rotten feather,55,55,150,55,1,91,0,0.0,0,0,1676697777.9478817
rotten feather,55,55,150,55,1,92,0,0.0,0,0,1676745505.6730309
rotten feather,55,55,150,55,1,92,0,0.0,0,0,1676784131.676086
rotten feather,55,55,150,55,1,90,0,0.0,0,0,1676827304.0480008
rotten feather,120,55,150,55,1,90,65,1.18,65,1,1676870553.2754464
rotten feather,120,55,150,55,1,87,65,1.18,65,1,1676914067.7448523
rotten feather,120,55,150,55,1,87,65,1.18,65,0,1676961803.9045084
rotten feather,55,55,150,55,1,85,0,0.0,0,0,1677008209.7833416
rotten feather,120,55,150,55,1,85,65,1.18,65,0,1677043307.0799363
rotten feather,120,55,150,55,1,84,65,1.18,65,0,1677086583.058201
rotten feather,55,55,150,55,1,84,0,0.0,0,0,1677129692.5119767
rotten feather,120,55,150,55,1,85,65,1.18,65,0,1677172945.7370064
rotten feather,120,55,150,55,1,85,65,1.18,65,0,1677216093.0971007
rotten feather,120,55,150,55,1,88,65,1.18,65,0,1677259331.898161
rotten feather,120,59,150,55,1,88,61,1.03,61,1,1677310539.0719314
rotten feather,119,59,150,55,1,87,60,1.02,60,1,1677355001.595653
rotten feather,119,59,150,55,1,87,60,1.02,60,1,1677388994.3915775
rotten feather,119,59,150,55,1,87,60,1.02,60,1,1677432114.88659
rotten feather,119,59,150,55,1,87,60,1.02,60,0,1677475317.6469033
rotten feather,119,59,150,55,1,89,60,1.02,60,0,1677518482.7407763
rotten feather,120,59,150,55,1,89,61,1.03,61,0,1677561633.4604018
rotten feather,120,59,134,55,2,88,61,1.03,122,0,1677606840.0705142
rotten feather,120,59,134,55,2,88,61,1.03,122,0,1677648060.4396706
rotten feather,120,59,134,55,2,79,61,1.03,122,0,1677691820.8338714
rotten feather,120,59,134,55,2,79,61,1.03,122,0,1677734498.2073734
rotten feather,120,59,134,55,2,78,61,1.03,122,0,1677777706.8952944
rotten feather,120,60,134,55,2,76,60,1.0,120,0,1677864161.1111734
rotten feather,120,60,134,55,2,76,60,1.0,120,0,1677908005.2819228
rotten feather,120,60,134,55,2,73,60,1.0,120,0,1677993663.8692408
rotten feather,120,60,134,55,2,67,60,1.0,120,0,1678080122.779849
