ornate remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8762634
ornate remedy wand,26000,0,25141,0,7,0,26000,0,0,1673394965.0548677
ornate remedy wand,26000,0,25141,0,7,0,26000,0,0,1673454870.2804642
ornate remedy wand,26000,0,25141,0,7,0,26000,0,0,1673552072.3901222
ornate remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4415326
ornate remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4002573
ornate remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5851133
ornate remedy wand,26000,0,25248,0,8,0,26000,0,0,1673628313.0738852
ornate remedy wand,26000,0,25248,0,8,0,26000,0,0,1673678119.4524164
ornate remedy wand,26000,0,25248,0,8,0,26000,0,0,1673719336.2702672
ornate remedy wand,26000,0,25248,0,8,0,26000,0,0,1673735401.451987
ornate remedy wand,26000,0,25248,0,8,0,26000,0,0,1673767105.75081
ornate remedy wand,25899,0,25248,0,8,0,25899,0,0,1673847805.9088995
ornate remedy wand,25800,0,25248,0,8,0,25800,0,0,1673890976.7220972
ornate remedy wand,25800,0,25248,0,8,0,25800,0,0,1673934181.8580132
ornate remedy wand,25800,0,25248,0,8,0,25800,0,0,1673977332.6058316
ornate remedy wand,25800,0,25248,0,8,0,25800,0,0,1674020584.2671063
ornate remedy wand,25800,0,24665,0,9,0,25800,0,0,1674058357.6337793
ornate remedy wand,25800,0,24665,0,9,0,25800,0,0,1674150176.0635993
ornate remedy wand,25800,0,24665,0,9,0,25800,0,0,1674193358.4243498
ornate remedy wand,25800,0,24665,0,9,0,25800,0,0,1674231671.673763
ornate remedy wand,25800,0,24499,0,8,0,25800,0,0,1674323102.4168735
ornate remedy wand,25800,0,24499,0,8,0,25800,0,0,1674366162.321655
ornate remedy wand,25800,0,24285,0,7,0,25800,0,0,1674409383.5612123
ornate remedy wand,25800,0,24285,0,7,0,25800,0,0,1674452567.4052935
ornate remedy wand,25800,0,24285,0,7,0,25800,0,0,1674495748.895036
ornate remedy wand,25800,0,24285,0,7,0,25800,0,0,1674538993.5790749
ornate remedy wand,24000,0,24285,0,7,0,24000,0,0,1674582173.7051067
ornate remedy wand,24000,0,24285,0,7,0,24000,0,0,1674625363.9901657
ornate remedy wand,23950,0,24422,0,9,0,23950,0,0,1,1674676696.58945
ornate remedy wand,23950,0,24422,0,9,0,23950,0,0,1,1674712576.4483802
ornate remedy wand,23950,0,24422,0,9,0,23950,0,0,0,1674755728.0583112
ornate remedy wand,24000,0,24422,0,9,0,24000,0,0,0,1674798980.2547638
ornate remedy wand,24000,0,24374,0,10,0,24000,0,0,0,1674842144.7278645
ornate remedy wand,24000,0,24374,0,10,0,24000,0,0,0,1674885361.8547947
ornate remedy wand,23950,0,24340,0,11,0,23950,0,0,1,1674928573.5389633
ornate remedy wand,23950,0,24340,0,11,0,23950,0,0,1,1674971730.0607586
ornate remedy wand,23950,0,24340,0,11,0,23950,0,0,0,1675014970.3486514
ornate remedy wand,23950,0,24340,0,11,0,23950,0,0,0,1675058143.8582938
ornate remedy wand,23950,0,24174,0,10,0,23950,0,0,0,1675101360.0860841
ornate remedy wand,23950,0,24174,0,10,0,23950,0,0,0,1675146221.6473036
ornate remedy wand,23950,0,23972,0,9,0,23950,0,0,0,1675187682.5576246
ornate remedy wand,23950,0,23972,0,9,0,23950,0,0,0,1675274173.141099
ornate remedy wand,23950,0,23972,0,9,0,23950,0,0,0,1675317326.445779
ornate remedy wand,23950,0,23972,0,9,0,23950,0,0,0,1675360577.541077
ornate remedy wand,23950,0,23972,0,9,0,23950,0,0,0,1675403756.5484712
ornate remedy wand,23950,0,23972,0,9,0,23950,0,0,0,1675447772.382288
ornate remedy wand,23950,0,23972,0,9,0,23950,0,0,0,1675490173.3031383
ornate remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533141.5678513
ornate remedy wand,23950,0,23972,0,9,0,23950,0,0,0,1675576563.8058882
ornate remedy wand,23950,0,23972,0,9,0,23950,0,0,0,1675619720.0736036
ornate remedy wand,23950,0,23972,0,9,0,23950,0,0,0,1675662954.02571
ornate remedy wand,23950,0,23972,0,9,0,23950,0,0,0,1675706114.9431152
ornate remedy wand,23950,0,23972,0,9,0,23950,0,0,0,1675749334.1573157
ornate remedy wand,23950,0,24468,0,8,0,23950,0,0,0,1675792547.282157
ornate remedy wand,23950,0,24468,0,8,0,23950,0,0,0,1675835760.8328989
ornate remedy wand,23950,0,23958,0,6,0,23950,0,0,0,1675851102.6899943
ornate remedy wand,23950,0,23958,0,6,0,23950,0,0,0,1675879044.3292077
ornate remedy wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922170.5426338
ornate remedy wand,23950,0,23958,0,6,0,23950,0,0,0,1675968355.1707308
ornate remedy wand,23950,0,23958,0,6,0,23950,0,0,0,1676008564.7132525
ornate remedy wand,23950,0,23958,0,6,0,23950,0,0,0,1676051764.5215194
