scrubbing brush,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9764655
scrubbing brush,397000,300006,355411,297118,31,17,96994,0.32,1648898,1673395745.9513016
scrubbing brush,394995,301000,357841,297118,33,17,93995,0.31,1597915,1673455651.9173458
scrubbing brush,394995,301100,355367,290688,32,16,93895,0.31,1502320,1673552849.2035387
scrubbing brush,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6642385
scrubbing brush,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4999053
scrubbing brush,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6819742
scrubbing brush,394000,301102,356568,291354,33,17,92898,0.31,1579266,1673629087.5107214
scrubbing brush,395000,302004,356568,291354,33,17,92996,0.31,1580932,1673678873.1429732
scrubbing brush,385999,303001,357669,296644,34,14,82998,0.27,1161972,1673720089.7476084
scrubbing brush,395000,305000,357669,296644,34,14,90000,0.3,1260000,1673735979.3655643
scrubbing brush,395000,305004,357669,296644,34,14,89996,0.3,1259944,1673767680.6384697
scrubbing brush,394770,306000,359323,304078,36,13,88770,0.29,1154010,1673848320.6281142
scrubbing brush,389000,305104,363050,304144,35,14,83896,0.27,1174544,1673891487.8636293
scrubbing brush,388894,253000,363050,304144,35,14,135894,0.54,1902516,1673934691.2163146
scrubbing brush,299997,253000,363798,304378,36,17,46997,0.19,798949,1673977840.5986457
scrubbing brush,294998,253000,363798,304378,36,17,41998,0.17,713966,1674021093.3915792
scrubbing brush,294998,253000,392089,304378,32,17,41998,0.17,713966,1674058866.4002216
scrubbing brush,300000,253000,394808,304378,32,17,47000,0.19,799000,1674150690.3999727
scrubbing brush,388899,253000,394808,304378,32,17,135899,0.54,2310283,1674193868.2199695
scrubbing brush,388800,261000,395992,304378,31,17,127800,0.49,2172600,1674232181.5128915
scrubbing brush,383000,260000,398432,297971,29,20,123000,0.47,2460000,1674323610.5041435
scrubbing brush,384900,262600,398432,297971,29,20,122300,0.47,2446000,1674366672.6064866
scrubbing brush,384900,266000,397498,297811,31,19,118900,0.45,2259100,1674409891.6369317
scrubbing brush,384900,267409,397498,297811,31,19,117491,0.44,2232329,1674453080.2796392
scrubbing brush,384900,268004,395276,297811,27,19,116896,0.44,2221024,1674496259.284967
scrubbing brush,385000,269240,395276,297811,27,19,115760,0.43,2199440,1674539505.4271755
scrubbing brush,385000,270101,393469,297811,28,19,114899,0.43,2183081,1674582684.241367
scrubbing brush,385000,306101,393469,297811,28,19,78899,0.26,1499081,1674625876.6802614
scrubbing brush,384994,308100,393469,297811,28,19,76894,0.25,1460986,2,1674677356.0733106
scrubbing brush,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713232.996099
scrubbing brush,366500,260000,392871,298203,30,20,106500,0.41,2130000,3,1674756390.5259511
scrubbing brush,320900,253000,392871,298203,30,20,67900,0.27,1358000,3,1674799640.9041543
scrubbing brush,298000,253000,388456,296916,31,22,45000,0.18,990000,3,1674842807.2014914
scrubbing brush,295600,253000,388456,296916,31,22,42600,0.17,937200,3,1674886015.5036821
scrubbing brush,294000,253000,386605,296916,30,22,41000,0.16,902000,2,1674929229.9085228
scrubbing brush,253000,253000,386605,296916,30,22,0,0.0,0,3,1674972392.2826402
scrubbing brush,292600,153000,383553,287098,31,22,139600,0.91,3071200,2,1675015630.088245
scrubbing brush,292900,157201,383553,287098,31,22,135699,0.86,2985378,2,1675058802.3791902
scrubbing brush,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102016.9976037
scrubbing brush,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146876.5343328
scrubbing brush,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188327.12006
scrubbing brush,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274825.326209
scrubbing brush,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317968.18151
scrubbing brush,299900,100000,363215,265968,31,18,199900,2.0,3598200,1,1675361246.6467474
scrubbing brush,386800,157002,363215,265968,31,18,229798,1.46,4136364,1,1675404414.900659
scrubbing brush,386800,157303,355987,265968,35,18,229497,1.46,4130946,1,1675448435.0326047
scrubbing brush,386800,157738,355987,265968,35,18,229062,1.45,4123116,1,1675490833.0638585
scrubbing brush,386800,158502,354251,265968,34,18,228298,1.44,4109364,1,1675533763.659645
scrubbing brush,386800,159004,354251,265968,34,18,227796,1.43,4100328,1,1675577226.1438794
scrubbing brush,384999,160000,347437,265025,31,17,224999,1.41,3824983,2,1675620380.9542828
scrubbing brush,385000,160505,347437,265025,31,17,224495,1.4,3816415,2,1675663619.0416324
scrubbing brush,385000,160801,348611,265025,32,17,224199,1.39,3811383,2,1675706772.2030647
scrubbing brush,300000,161104,348611,265025,32,17,138896,0.86,2361232,2,1675749998.2529051
scrubbing brush,300000,161302,348298,265025,32,17,138698,0.86,2357866,3,1675793208.39508
