scarab amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836249.6564906
scarab amulet,398,199,27,112,186,156,199,1.0,31044,1,1675851740.829826
scarab amulet,397,199,27,112,186,156,198,0.99,30888,0,1675879704.9101608
scarab amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922556.4639788
scarab amulet,170,150,186,134,27,427,20,0.13,540,4,1675969002.9498322
scarab amulet,199,145,186,134,27,427,54,0.37,1458,0,1676009201.608207
scarab amulet,199,141,183,135,25,428,58,0.41,1450,2,1676052403.6202867
scarab amulet,199,141,183,135,25,428,58,0.41,1450,2,1676095617.6629794
scarab amulet,199,140,183,136,25,428,59,0.42,1475,0,1676138815.001766
scarab amulet,199,141,183,136,25,428,58,0.41,1450,1,1676182036.820774
scarab amulet,190,142,183,136,25,437,48,0.34,1200,4,1676225274.9535851
scarab amulet,199,141,183,136,25,437,58,0.41,1450,1,1676268461.7063203
scarab amulet,199,141,183,137,26,434,58,0.41,1508,0,1676311619.3732624
scarab amulet,196,150,183,137,26,434,46,0.31,1196,3,1676354803.1253145
scarab amulet,196,150,186,139,24,423,46,0.31,1104,0,1676456719.198838
scarab amulet,196,151,186,139,24,423,45,0.3,1080,5,1676532734.9555693
scarab amulet,196,151,186,140,24,418,45,0.3,1080,1,1676569130.9093008
scarab amulet,196,151,186,140,24,418,45,0.3,1080,0,1676611336.9785595
scarab amulet,190,160,186,140,24,424,30,0.19,720,1,1676654539.120948
scarab amulet,190,160,186,140,24,424,30,0.19,720,1,1676697809.2333775
scarab amulet,190,160,186,141,24,424,30,0.19,720,0,1676745536.8786256
scarab amulet,190,160,186,141,24,424,30,0.19,720,1,1676784162.8193266
scarab amulet,199,160,186,141,24,426,39,0.24,936,0,1676827335.2441456
scarab amulet,199,151,186,141,24,426,48,0.32,1152,0,1676870584.4884036
scarab amulet,199,160,187,142,25,437,39,0.24,975,1,1676914115.9422038
scarab amulet,199,160,187,142,25,437,39,0.24,975,1,1676961852.1302907
scarab amulet,151,151,187,143,25,436,0,0.0,0,0,1677008241.0009453
scarab amulet,190,160,187,143,25,436,30,0.19,750,1,1677043338.277232
scarab amulet,190,160,188,143,23,437,30,0.19,690,1,1677086614.3572738
scarab amulet,160,160,188,143,23,437,0,0.0,0,0,1677129723.66671
scarab amulet,199,160,188,144,24,431,39,0.24,936,0,1677172976.9410896
scarab amulet,199,160,188,144,24,431,39,0.24,936,0,1677216124.2609067
scarab amulet,199,160,188,146,24,443,39,0.24,936,0,1677259363.1080666
scarab amulet,200,160,188,146,24,443,39,0.24,936,1,1677310570.2423599
scarab amulet,199,160,188,147,24,453,39,0.24,936,0,1677355032.6940472
scarab amulet,199,151,188,147,24,453,48,0.32,1152,0,1677389025.4680953
scarab amulet,199,141,188,148,24,462,58,0.41,1392,0,1677432146.0068617
scarab amulet,199,141,188,148,24,462,58,0.41,1392,0,1677475348.758515
scarab amulet,199,150,188,148,24,474,49,0.33,1176,2,1677518541.4872134
scarab amulet,199,150,188,148,24,474,49,0.33,1176,2,1677561664.5690134
scarab amulet,199,150,188,149,24,466,49,0.33,1176,0,1677606893.50418
scarab amulet,199,150,188,149,24,466,49,0.33,1176,0,1677648112.4123363
scarab amulet,199,150,188,150,24,453,49,0.33,1176,0,1677691873.3924043
scarab amulet,199,150,188,150,24,453,49,0.33,1176,0,1677734550.2606525
scarab amulet,199,150,188,150,24,445,49,0.33,1176,0,1677777760.1420033
scarab amulet,199,150,188,150,24,447,49,0.33,1176,0,1677864192.3649502
scarab amulet,199,141,188,150,24,447,58,0.41,1392,0,1677908036.53488
scarab amulet,198,151,188,150,9,449,47,0.31,423,1,1677993695.092503
scarab amulet,189,150,188,150,9,442,39,0.26,351,0,1678080154.0387735
scarab amulet,189,150,188,150,9,448,39,0.26,351,0,1678123364.6717422
scarab amulet,151,151,188,150,9,448,0,0.0,0,0,1678166491.6579952
