lion trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7905152
lion trophy,2005,2005,0,1455,0,16,0,0.0,0,1673394289.3277724
lion trophy,0,1391,0,1465,0,14,-1391,-1.0,0,1673454188.5975604
lion trophy,3888,2006,0,1470,0,13,1882,0.94,0,1673551398.7694352
lion trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2558622
lion trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3186994
lion trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.22575
lion trophy,3888,2011,0,1542,0,15,1877,0.93,0,1673627641.4535189
lion trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673675590.077712
lion trophy,3888,2011,0,1542,0,15,1877,0.93,0,1673677468.7837253
lion trophy,3888,2011,0,1597,0,17,1877,0.93,0,1673718686.4808624
lion trophy,3888,2011,0,1597,0,17,1877,0.93,0,1673734894.6377628
lion trophy,3888,2011,0,1597,0,17,1877,0.93,0,1673766601.6454403
lion trophy,3888,2011,0,1633,0,17,1877,0.93,0,1673847350.6199126
lion trophy,3888,1503,0,1719,0,22,2385,1.59,0,1673890522.8313346
lion trophy,3888,1503,0,1719,0,22,2385,1.59,0,1673933730.064262
lion trophy,3888,1505,0,1724,0,22,2383,1.58,0,1673976884.6141062
lion trophy,3888,1505,0,1724,0,22,2383,1.58,0,1674020133.2518413
lion trophy,3888,1504,0,1706,0,24,2384,1.59,0,1674057907.5339274
lion trophy,3000,1584,3888,1734,1,22,1416,0.89,1416,1674149720.2823102
lion trophy,3000,1584,3888,1734,1,22,1416,0.89,1416,1674192907.660236
lion trophy,3000,1504,3888,1724,1,23,1496,0.99,1496,1674231220.1204278
lion trophy,1504,1504,3444,1706,2,25,0,0.0,0,1674322651.147892
lion trophy,1508,1508,3444,1706,2,25,0,0.0,0,1674365711.2335393
lion trophy,1509,1509,3444,1715,2,24,0,0.0,0,1674408932.444765
lion trophy,1509,1509,3444,1715,2,24,0,0.0,0,1674452113.7645228
lion trophy,1509,1509,3444,1715,2,24,0,0.0,0,1674495298.1643176
lion trophy,1512,1512,3444,1715,2,24,0,0.0,0,1674538540.6106658
lion trophy,1513,1513,3444,1707,2,25,0,0.0,0,1674581719.933647
lion trophy,1514,1514,3444,1707,2,25,0,0.0,0,1674624909.8914835
lion trophy,1514,1514,3444,1707,2,25,0,0.0,0,1,1674676106.023773
lion trophy,1514,1514,3444,1707,2,25,0,0.0,0,1,1674711988.9196143
lion trophy,1514,1514,3444,1715,2,24,0,0.0,0,0,1674755141.6993926
lion trophy,1513,1513,3444,1715,2,24,0,0.0,0,0,1674798388.292851
lion trophy,1513,1513,5296,1725,3,23,0,0.0,0,0,1674841556.8779342
lion trophy,1513,1513,5296,1725,3,23,0,0.0,0,0,1674884776.7744749
lion trophy,1514,1514,5296,1725,3,23,0,0.0,0,1,1674927986.7582057
lion trophy,1514,1514,5296,1725,3,23,0,0.0,0,1,1674971137.776098
lion trophy,1514,1514,5296,1725,3,23,0,0.0,0,0,1675014380.3448842
lion trophy,1514,1514,5296,1725,3,23,0,0.0,0,0,1675057556.350192
lion trophy,1513,1513,5296,1725,3,23,0,0.0,0,0,1675100770.441303
lion trophy,1513,1513,5296,1725,3,23,0,0.0,0,0,1675145636.683719
lion trophy,1513,1513,5296,1725,3,23,0,0.0,0,0,1675187105.2016404
lion trophy,1514,1514,5296,1725,3,23,0,0.0,0,1,1675273586.735891
lion trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316747.034365
lion trophy,1519,1519,5296,1735,3,22,0,0.0,0,3,1675359977.6233428
lion trophy,1515,1515,5296,1735,3,22,0,0.0,0,0,1675403167.1315055
lion trophy,9000,1514,5296,1758,3,20,7486,4.94,22458,1,1675447181.247853
lion trophy,9000,1514,5296,1758,3,20,7486,4.94,22458,1,1675489582.2118132
lion trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532727.0766978
lion trophy,9000,1517,5296,1747,3,21,7483,4.93,22449,4,1675575977.5637243
lion trophy,9000,1517,5296,1727,3,23,7483,4.93,22449,0,1675619134.853384
lion trophy,9000,1517,5296,1727,3,23,7483,4.93,22449,0,1675662363.73616
lion trophy,9000,1518,5296,1718,3,24,7482,4.93,22446,1,1675705529.0458078
lion trophy,9000,1518,5296,1718,3,24,7482,4.93,22446,1,1675748745.3332071
lion trophy,9000,1518,5296,1718,3,24,7482,4.93,22446,0,1675791957.145322
lion trophy,9000,1519,5296,1718,3,24,7481,4.92,22443,1,1675835173.3158178
lion trophy,1519,1519,5296,1710,3,25,0,0.0,0,1,1675850511.5008273
lion trophy,1520,1520,5296,1710,3,25,0,0.0,0,2,1675878437.9684355
lion trophy,1520,1520,5296,1710,3,25,0,0.0,0,1,1675921633.1821406
lion trophy,1520,1520,5296,1702,3,26,0,0.0,0,1,1675967769.760254
lion trophy,1523,1523,5296,1702,3,26,0,0.0,0,3,1676007974.7746737
lion trophy,1523,1523,5296,1696,3,27,0,0.0,0,2,1676051171.0301387
lion trophy,1523,1523,5296,1696,3,27,0,0.0,0,0,1676094383.8788912
lion trophy,5000,1523,5296,1678,3,30,3477,2.28,10431,1,1676137577.3023329
lion trophy,5000,1523,5296,1678,3,30,3477,2.28,10431,1,1676180799.2256217
lion trophy,5000,1523,5296,1650,3,29,3477,2.28,10431,0,1676224025.7443843
lion trophy,5000,1523,5296,1650,3,29,3477,2.28,10431,0,1676267215.1158197
lion trophy,5000,1523,5296,1620,3,28,3477,2.28,10431,0,1676310379.7719028
lion trophy,5000,1523,5296,1620,3,28,3477,2.28,10431,0,1676353577.4823935
lion trophy,4500,1523,5296,1513,3,22,2977,1.95,8931,1,1676455497.1355822
lion trophy,4000,1523,5296,1513,3,22,2477,1.63,7431,3,1676532339.1316204
lion trophy,4000,1523,5296,1514,3,21,2477,1.63,7431,0,1676568739.6354086
lion trophy,4000,1523,5296,1514,3,21,2477,1.63,7431,0,1676610945.566879
lion trophy,4000,1523,5296,1516,3,20,2477,1.63,7431,0,1676654147.1187522
lion trophy,4000,1523,5296,1516,3,20,2477,1.63,7431,0,1676697406.4221437
lion trophy,4000,1523,6000,1516,2,20,2477,1.63,4954,0,1676745145.8408709
lion trophy,4000,1523,6000,1516,2,20,2477,1.63,4954,0,1676783773.2520347
lion trophy,4000,1523,6000,1517,2,21,2477,1.63,4954,0,1676826944.1459165
lion trophy,4000,1523,6000,1517,2,21,2477,1.63,4954,0,1676870193.766967
lion trophy,3000,1525,9000,1518,1,20,1475,0.97,1475,1,1676913549.838599
lion trophy,4000,1525,9000,1518,1,20,2475,1.62,2475,1,1676961285.9317532
lion trophy,4000,1525,6000,1518,2,20,2475,1.62,4950,1,1677007877.1035922
lion trophy,4000,1525,6000,1518,2,20,2475,1.62,4950,1,1677042974.085962
lion trophy,4000,1523,6000,1519,2,19,2477,1.63,4954,0,1677086227.523213
lion trophy,4000,1524,6000,1519,2,19,2476,1.62,4952,1,1677129359.895654
lion trophy,4000,1524,6000,1519,2,18,2476,1.62,4952,1,1677172569.7145739
lion trophy,4000,1525,6000,1519,2,18,2475,1.62,4950,2,1677215739.3847642
lion trophy,4000,1525,6000,1520,2,20,2475,1.62,4950,1,1677258999.2292607
lion trophy,4500,1525,6000,1520,2,20,2975,1.95,5950,0,1677310206.6861486
