dreaded cleaver,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5570185
dreaded cleaver,14500,13595,14741,14110,29,814,905,0.07,26245,1673392573.5428393
dreaded cleaver,14988,13635,14713,14084,29,821,1353,0.1,39237,1673452456.3767195
dreaded cleaver,14988,13660,14713,14070,29,829,1328,0.1,38512,1673549684.1350265
dreaded cleaver,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.737237
dreaded cleaver,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1182466
dreaded cleaver,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0183513
dreaded cleaver,14988,13723,14701,14053,27,827,1265,0.09,34155,1673625931.1400094
dreaded cleaver,14988,13719,14701,14053,27,827,1269,0.09,34263,1673673887.2009687
dreaded cleaver,14988,13755,14701,14035,27,834,1233,0.09,33291,1673717032.8282797
dreaded cleaver,14988,13754,14701,14035,27,834,1234,0.09,33318,1673733644.2564554
dreaded cleaver,14988,13748,14701,14035,27,834,1240,0.09,33480,1673765349.8111148
dreaded cleaver,14988,13664,14705,14019,28,833,1324,0.1,37072,1673846231.174914
dreaded cleaver,14988,13680,14705,14000,28,854,1308,0.1,36624,1673889407.1649451
dreaded cleaver,14899,13699,14705,14000,28,854,1200,0.09,33600,1673932600.5376358
dreaded cleaver,14500,13727,14701,13978,27,874,773,0.06,20871,1673975777.6272202
dreaded cleaver,14988,13762,14701,13978,27,874,1226,0.09,33102,1674019022.7236862
dreaded cleaver,14988,13785,14693,13964,29,859,1203,0.09,34887,1674056798.4040666
dreaded cleaver,14988,13833,14693,13953,29,871,1155,0.08,33495,1674148594.2918713
dreaded cleaver,14988,13851,14693,13953,29,871,1137,0.08,32973,1674191793.0795908
dreaded cleaver,14988,13861,14697,13940,29,870,1127,0.08,32683,1674230105.684116
dreaded cleaver,14800,13921,14697,13929,29,868,879,0.06,25491,1674321538.4705586
dreaded cleaver,14988,13927,14697,13929,29,868,1061,0.08,30769,1674364598.8797913
dreaded cleaver,14988,14040,14703,13921,30,877,948,0.07,28440,1674407820.536135
dreaded cleaver,14988,14060,14703,13921,30,877,928,0.07,27840,1674450993.9614432
dreaded cleaver,14988,14042,14700,13916,29,883,946,0.07,27434,1674494184.8815389
dreaded cleaver,14988,13921,14700,13916,29,883,1067,0.08,30943,1674537424.7423875
dreaded cleaver,14988,13982,14710,13911,31,895,1006,0.07,31186,1674580602.534908
dreaded cleaver,14988,14016,14710,13911,31,895,972,0.07,30132,1674623793.4926708
dreaded cleaver,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674636.7102165
dreaded cleaver,14988,14057,14719,13904,31,893,931,0.07,28861,4,1674710526.6488101
dreaded cleaver,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753676.6123056
dreaded cleaver,14988,14096,14712,13900,31,898,892,0.06,27652,4,1674796912.5758839
dreaded cleaver,14988,14135,14726,13900,32,909,853,0.06,27296,3,1674840091.041281
dreaded cleaver,14988,14094,14726,13900,32,909,894,0.06,28608,3,1674883314.7462533
dreaded cleaver,14988,14119,14726,13895,32,908,869,0.06,27808,31,1674926519.8023326
dreaded cleaver,14988,14132,14726,13895,32,908,856,0.06,27392,10,1674969676.1844287
dreaded cleaver,14988,14174,14733,13887,33,903,814,0.06,26862,7,1675012917.832049
dreaded cleaver,14988,14202,14733,13887,33,903,786,0.06,25938,5,1675056098.7108915
dreaded cleaver,14988,14087,14734,13884,33,899,901,0.06,29733,0,1675099316.5160818
dreaded cleaver,14988,14102,14734,13884,33,899,886,0.06,29238,3,1675144184.5813873
dreaded cleaver,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185672.9694307
dreaded cleaver,14980,14195,14737,13878,33,901,785,0.06,25905,18,1675272159.965903
dreaded cleaver,14976,14191,14737,13878,33,901,785,0.06,25905,6,1675315312.1099608
dreaded cleaver,14976,14192,14737,13874,33,897,784,0.06,25872,4,1675358506.008055
dreaded cleaver,14976,14185,14737,13874,33,897,791,0.06,26103,2,1675401720.0531142
dreaded cleaver,14900,14199,14737,13875,33,904,701,0.05,23133,4,1675445728.6059372
dreaded cleaver,14976,14206,14737,13875,33,904,770,0.05,25410,4,1675488123.8304358
dreaded cleaver,14976,14201,14747,13872,35,899,775,0.05,27125,3,1675531292.0270884
dreaded cleaver,14969,14201,14747,13872,35,899,768,0.05,26880,1,1675574521.6785867
dreaded cleaver,14969,14203,14740,13888,34,892,766,0.05,26044,4,1675617685.4218962
dreaded cleaver,14968,14221,14740,13888,34,892,747,0.05,25398,10,1675660907.0811286
dreaded cleaver,14968,14235,14740,13910,34,885,733,0.05,24922,4,1675704080.2810576
dreaded cleaver,14968,14216,14740,13910,34,885,752,0.05,25568,1,1675747294.8251693
dreaded cleaver,14968,14238,14812,13933,32,878,730,0.05,23360,2,1675790509.571538
