rotten witches' cauldron seed,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9585385
rotten witches' cauldron seed,3333,3333,0,1000,0,1,0,0.0,0,1673395608.3779936
rotten witches' cauldron seed,3333,3333,0,1000,0,1,0,0.0,0,1673455513.0127892
rotten witches' cauldron seed,-1,3333,0,1000,0,1,-3334,-1.0,0,1673552707.422
rotten witches' cauldron seed,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.618454
rotten witches' cauldron seed,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4813333
rotten witches' cauldron seed,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6632
rotten witches' cauldron seed,-1,3333,0,1000,0,1,-3334,-1.0,0,1673628946.2322876
rotten witches' cauldron seed,-1,3333,0,1000,0,1,-3334,-1.0,0,1673678735.4769258
rotten witches' cauldron seed,-1,3333,0,1000,0,1,-3334,-1.0,0,1673719952.3142076
rotten witches' cauldron seed,-1,-1,-1,-1,-1,-1,0,0,0,1673735873.3284104
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1673767574.343813
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1673848225.3799272
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1673891393.336967
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1673934597.324447
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1673977747.0386717
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1674020999.3650584
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1674058772.447468
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1674150595.440716
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1674193774.113046
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1674232087.2485647
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1674323516.5041883
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1674366578.2444623
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1674409797.5279937
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1674452985.3441775
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,1674496164.501801
rotten witches' cauldron seed,-1,5000,0,1000,0,1,-5001,-1.0,0,1674539410.745034
rotten witches' cauldron seed,-1,5000,0,1000,0,1,-5001,-1.0,0,1674582590.0668986
rotten witches' cauldron seed,-1,5000,0,1000,0,1,-5001,-1.0,0,1674625781.853715
rotten witches' cauldron seed,-1,5000,0,1000,0,1,-5001,-1.0,0,0,1674677233.0546951
rotten witches' cauldron seed,-1,5000,0,1000,0,1,-5001,-1.0,0,0,1674713110.613074
rotten witches' cauldron seed,-1,5000,0,1000,0,1,-5001,-1.0,0,0,1674756266.4783533
rotten witches' cauldron seed,-1,5000,0,1000,0,1,-5001,-1.0,0,0,1674799517.7245643
rotten witches' cauldron seed,-1,5000,0,1000,0,1,-5001,-1.0,0,0,1674842684.2182612
rotten witches' cauldron seed,-1,4444,0,1000,0,1,-4445,-1.0,0,0,1674885894.2865877
rotten witches' cauldron seed,-1,4444,0,3000,0,2,-4445,-1.0,0,0,1674929108.1143506
rotten witches' cauldron seed,-1,4444,0,3000,0,2,-4445,-1.0,0,0,1674972268.7204328
rotten witches' cauldron seed,-1,4444,0,3000,0,2,-4445,-1.0,0,0,1675015507.3037567
rotten witches' cauldron seed,-1,4444,0,3000,0,2,-4445,-1.0,0,0,1675058680.7008665
rotten witches' cauldron seed,-1,4444,0,3000,0,2,-4445,-1.0,0,0,1675101895.6268482
rotten witches' cauldron seed,-1,4444,0,3000,0,2,-4445,-1.0,0,0,1675146756.4629624
rotten witches' cauldron seed,-1,4444,0,3000,0,2,-4445,-1.0,0,0,1675188207.6793447
rotten witches' cauldron seed,-1,4444,0,3000,0,2,-4445,-1.0,0,0,1675274706.0299618
rotten witches' cauldron seed,-1,4444,0,3000,0,2,-4445,-1.0,0,0,1675317857.6523178
rotten witches' cauldron seed,-1,4444,0,3000,0,2,-4445,-1.0,0,0,1675361122.7530634
rotten witches' cauldron seed,-1,4444,0,3000,0,2,-4445,-1.0,0,0,1675404292.6869073
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1675448312.454011
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1675490710.651301
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1675533641.0719075
rotten witches' cauldron seed,-1,5000,0,5000,0,1,-5001,-1.0,0,0,1675577103.5923917
rotten witches' cauldron seed,-1,5555,0,5000,0,1,-5556,-1.0,0,1,1675620258.1329458
rotten witches' cauldron seed,-1,5555,0,5000,0,1,-5556,-1.0,0,1,1675663495.3452337
rotten witches' cauldron seed,-1,5555,0,5000,0,1,-5556,-1.0,0,0,1675706650.7550838
rotten witches' cauldron seed,-1,5555,0,5000,0,1,-5556,-1.0,0,0,1675749875.5060782
