gold-brocaded cloth,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6889944
gold-brocaded cloth,799,105,1027,109,7,69,694,6.61,4858,1673393496.8163543
gold-brocaded cloth,799,105,1027,109,7,65,694,6.61,4858,1673453389.8138428
gold-brocaded cloth,666,105,1027,110,7,62,561,5.34,3927,1673550607.9131804
gold-brocaded cloth,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0298178
gold-brocaded cloth,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2260554
gold-brocaded cloth,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.126815
gold-brocaded cloth,666,110,1027,110,7,58,556,5.05,3892,1673626854.9222088
gold-brocaded cloth,666,110,1027,110,7,58,556,5.05,3892,1673674810.7502205
gold-brocaded cloth,666,110,1027,110,7,55,556,5.05,3892,1673717926.733499
gold-brocaded cloth,665,110,1027,110,7,55,555,5.05,3885,1673734335.020038
gold-brocaded cloth,665,110,1027,110,7,55,555,5.05,3885,1673766047.6850393
gold-brocaded cloth,665,110,1027,110,7,52,555,5.05,3885,1673846847.8887186
gold-brocaded cloth,110,110,1027,110,7,49,0,0.0,0,1673890021.372494
gold-brocaded cloth,110,110,1027,110,7,49,0,0.0,0,1673933231.209022
gold-brocaded cloth,999,999,2,110,792,112,0,0.0,0,1673976387.5147867
gold-brocaded cloth,999,999,2,110,792,112,0,0.0,0,1674019635.361528
gold-brocaded cloth,999,999,2,110,792,112,0,0.0,0,1674057409.1865802
gold-brocaded cloth,999,999,2,110,792,112,0,0.0,0,1674149213.8446138
gold-brocaded cloth,999,999,2,110,792,112,0,0.0,0,1674192408.2841136
gold-brocaded cloth,999,999,2,110,792,113,0,0.0,0,1674230720.0052023
gold-brocaded cloth,800,800,7,110,744,113,0,0.0,0,1674322152.359248
gold-brocaded cloth,800,800,7,110,744,113,0,0.0,0,1674365213.8754985
gold-brocaded cloth,800,800,7,110,744,113,0,0.0,0,1674408433.7287383
gold-brocaded cloth,800,800,7,110,744,113,0,0.0,0,1674451611.5220177
gold-brocaded cloth,800,800,7,110,744,113,0,0.0,0,1674494799.6722744
gold-brocaded cloth,800,800,7,110,744,113,0,0.0,0,1674538039.0519733
gold-brocaded cloth,800,800,7,110,744,114,0,0.0,0,1674581217.8027217
gold-brocaded cloth,800,800,7,110,744,114,0,0.0,0,1674624408.964128
gold-brocaded cloth,800,800,7,110,744,114,0,0.0,0,1,1674675449.1108482
gold-brocaded cloth,800,800,7,110,744,114,0,0.0,0,0,1674711335.1391323
gold-brocaded cloth,800,800,7,110,744,114,0,0.0,0,0,1674754486.2153075
gold-brocaded cloth,800,800,7,110,744,114,0,0.0,0,0,1674797733.1269624
gold-brocaded cloth,800,800,7,110,744,114,0,0.0,0,0,1674840904.707736
gold-brocaded cloth,800,800,7,110,744,114,0,0.0,0,0,1674884127.496975
gold-brocaded cloth,800,800,7,110,744,114,0,0.0,0,0,1674927337.4487853
gold-brocaded cloth,800,800,7,110,744,114,0,0.0,0,0,1674970484.9858644
gold-brocaded cloth,800,800,7,111,744,114,0,0.0,0,0,1675013727.2191365
gold-brocaded cloth,800,800,7,111,744,114,0,0.0,0,0,1675056906.428815
gold-brocaded cloth,800,800,7,111,744,114,0,0.0,0,0,1675100119.9713914
gold-brocaded cloth,800,800,7,111,744,114,0,0.0,0,1,1675144988.742539
gold-brocaded cloth,800,800,7,111,744,114,0,0.0,0,1,1675186468.8373256
gold-brocaded cloth,800,800,7,111,744,114,0,0.0,0,0,1675272948.9133263
gold-brocaded cloth,800,800,7,111,744,114,0,0.0,0,0,1675316105.4717915
gold-brocaded cloth,800,800,7,111,744,114,0,0.0,0,0,1675359320.333916
gold-brocaded cloth,800,800,7,111,744,114,0,0.0,0,0,1675402520.9095333
gold-brocaded cloth,800,800,7,111,744,114,0,0.0,0,0,1675446531.9742782
gold-brocaded cloth,800,800,7,111,744,114,0,0.0,0,1,1675488930.6207547
gold-brocaded cloth,800,800,7,112,744,114,0,0.0,0,1,1675532094.1963131
gold-brocaded cloth,800,800,7,112,744,114,0,0.0,0,0,1675575326.9407098
gold-brocaded cloth,800,800,7,112,744,114,0,0.0,0,0,1675618487.427779
gold-brocaded cloth,800,800,7,112,744,114,0,0.0,0,0,1675661711.9648445
gold-brocaded cloth,800,800,7,112,744,114,0,0.0,0,0,1675704881.9309976
gold-brocaded cloth,800,800,7,112,744,114,0,0.0,0,0,1675748097.636304
gold-brocaded cloth,800,800,7,112,744,114,0,0.0,0,0,1675791307.9138505
gold-brocaded cloth,800,800,7,112,744,114,0,0.0,0,0,1675834522.737254
gold-brocaded cloth,800,800,7,112,744,115,0,0.0,0,0,1675849861.2059174
gold-brocaded cloth,800,800,7,112,744,115,0,0.0,0,0,1675877767.77774
gold-brocaded cloth,800,800,7,112,744,115,0,0.0,0,0,1675920968.772619
gold-brocaded cloth,800,800,16,112,740,115,0,0.0,0,0,1675967108.0496254
gold-brocaded cloth,800,800,16,112,740,115,0,0.0,0,0,1676007319.7176466
gold-brocaded cloth,800,800,16,112,740,115,0,0.0,0,0,1676050514.2170413
gold-brocaded cloth,800,800,16,112,740,115,0,0.0,0,0,1676093724.7645335
gold-brocaded cloth,800,800,16,112,740,115,0,0.0,0,0,1676136922.7664003
gold-brocaded cloth,800,800,16,112,740,115,0,0.0,0,0,1676180146.2301989
gold-brocaded cloth,800,800,16,112,740,115,0,0.0,0,0,1676223362.9740243
gold-brocaded cloth,800,800,16,112,740,115,0,0.0,0,1,1676266557.2791588
gold-brocaded cloth,800,800,16,112,740,115,0,0.0,0,1,1676309729.5667732
gold-brocaded cloth,800,800,16,112,740,115,0,0.0,0,0,1676352932.8274884
gold-brocaded cloth,800,800,16,112,740,115,0,0.0,0,0,1676454849.1284156
gold-brocaded cloth,495,115,740,114,16,44,380,3.3,6080,0,1676532141.8935146
gold-brocaded cloth,495,115,0,114,0,43,380,3.3,0,0,1676568542.20843
gold-brocaded cloth,495,115,0,114,0,43,380,3.3,0,0,1676610747.9824486
gold-brocaded cloth,495,115,0,114,0,43,380,3.3,0,0,1676653949.636021
gold-brocaded cloth,495,115,0,114,0,43,380,3.3,0,0,1676697209.1631157
