dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.551431
dragon priest's wandtip,240,62,199,118,5,130,178,2.87,890,1673392529.911412
dragon priest's wandtip,240,62,199,117,5,120,178,2.87,890,1673452412.945769
dragon priest's wandtip,240,62,199,116,5,120,178,2.87,890,1673549640.3396096
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.719713
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1127837
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0113058
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1673625887.7085388
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1673673843.5531693
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1673716990.3969827
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1673733610.6683722
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1673765316.1754751
dragon priest's wandtip,240,64,199,111,5,109,176,2.75,880,1673846201.2865005
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1673889377.3129296
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1673932570.9617245
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1673975748.0914826
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1674018993.0516438
dragon priest's wandtip,240,66,199,105,4,109,174,2.64,696,1674056768.843294
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1674148564.3875208
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1674191763.2474256
dragon priest's wandtip,-1,-1,-1,-1,-1,-1,0,0,0,1674230075.7810016
dragon priest's wandtip,240,66,199,98,4,116,174,2.64,696,1674321508.5017266
dragon priest's wandtip,240,67,199,98,4,116,173,2.58,692,1674364568.9209745
dragon priest's wandtip,240,67,199,95,4,116,173,2.58,692,1674407790.8357246
dragon priest's wandtip,240,68,199,95,4,116,172,2.53,688,1674450964.0572007
dragon priest's wandtip,240,68,199,92,4,114,172,2.53,688,1674494155.0179095
dragon priest's wandtip,240,70,199,92,4,114,170,2.43,680,1674537394.925688
dragon priest's wandtip,240,70,199,89,4,110,170,2.43,680,1674580572.5261734
dragon priest's wandtip,70,70,199,89,4,110,0,0.0,0,1674623763.6064687
dragon priest's wandtip,70,70,245,87,8,107,0,0.0,0,0,1674674595.7667093
dragon priest's wandtip,70,70,245,87,8,107,0,0.0,0,0,1674710485.6951897
dragon priest's wandtip,70,70,245,84,8,107,0,0.0,0,0,1674753636.3607516
dragon priest's wandtip,70,70,245,84,8,107,0,0.0,0,0,1674796871.2901297
dragon priest's wandtip,70,70,281,82,5,105,0,0.0,0,0,1674840050.248221
dragon priest's wandtip,70,70,281,82,5,105,0,0.0,0,0,1674883274.2287917
dragon priest's wandtip,69,69,281,80,5,109,0,0.0,0,0,1674926478.3155487
dragon priest's wandtip,70,70,281,80,5,109,0,0.0,0,1,1674969635.1454713
dragon priest's wandtip,70,70,292,78,4,115,0,0.0,0,1,1675012876.8536775
dragon priest's wandtip,70,70,292,78,4,115,0,0.0,0,0,1675056057.9834878
dragon priest's wandtip,75,75,292,77,4,117,0,0.0,0,1,1675099275.9564977
dragon priest's wandtip,75,75,292,77,4,117,0,0.0,0,1,1675144143.2281854
dragon priest's wandtip,75,75,292,75,4,119,0,0.0,0,0,1675185632.944087
dragon priest's wandtip,76,76,292,73,4,120,0,0.0,0,1,1675272118.8826025
dragon priest's wandtip,76,76,292,73,4,120,0,0.0,0,1,1675315271.1886919
dragon priest's wandtip,76,76,292,72,4,118,0,0.0,0,0,1675358464.620492
dragon priest's wandtip,76,76,292,72,4,118,0,0.0,0,0,1675401678.9730916
dragon priest's wandtip,85,85,292,71,4,119,0,0.0,0,1,1675445687.5037053
dragon priest's wandtip,85,85,292,71,4,119,0,0.0,0,1,1675488082.71649
dragon priest's wandtip,91,91,292,71,4,120,0,0.0,0,2,1675531251.3791819
dragon priest's wandtip,92,92,292,71,4,120,0,0.0,0,4,1675574480.5332017
dragon priest's wandtip,92,92,292,67,4,115,0,0.0,0,2,1675617644.4172547
dragon priest's wandtip,95,95,292,67,4,115,0,0.0,0,1,1675660865.9907205
dragon priest's wandtip,95,95,292,68,4,114,0,0.0,0,1,1675704038.9025602
dragon priest's wandtip,95,95,292,68,4,114,0,0.0,0,0,1675747253.173795
dragon priest's wandtip,95,95,292,69,4,114,0,0.0,0,0,1675790468.2406256
dragon priest's wandtip,98,98,292,69,4,114,0,0.0,0,2,1675833682.2838063
dragon priest's wandtip,98,98,292,71,4,117,0,0.0,0,2,1675849019.4520845
dragon priest's wandtip,98,98,292,71,4,117,0,0.0,0,2,1675876900.8809938
dragon priest's wandtip,100,100,292,71,4,117,0,0.0,0,2,1675920103.786581
dragon priest's wandtip,100,100,292,71,4,118,0,0.0,0,2,1675963296.2916183
dragon priest's wandtip,300,101,292,71,4,118,199,1.97,796,1,1676006468.8468475
dragon priest's wandtip,300,101,292,72,4,117,199,1.97,796,1,1676049658.3404362
dragon priest's wandtip,300,101,292,72,4,117,199,1.97,796,0,1676092869.1261258
dragon priest's wandtip,300,101,292,73,4,119,199,1.97,796,1,1676136065.7088506
dragon priest's wandtip,300,101,292,73,4,119,199,1.97,796,2,1676179295.4877446
dragon priest's wandtip,300,101,292,74,4,117,199,1.97,796,4,1676222504.5690749
dragon priest's wandtip,300,101,292,74,4,117,199,1.97,796,5,1676265703.1271338
dragon priest's wandtip,300,64,292,75,4,115,236,3.69,944,2,1676308874.3594322
dragon priest's wandtip,300,64,292,75,4,115,236,3.69,944,1,1676352090.4832728
dragon priest's wandtip,300,66,292,77,4,111,234,3.55,936,0,1676454003.198865
dragon priest's wandtip,300,110,292,77,4,111,190,1.73,760,4,1676531890.3483448
dragon priest's wandtip,300,110,292,78,4,110,190,1.73,760,0,1676568290.1117954
dragon priest's wandtip,300,110,292,78,4,110,190,1.73,760,0,1676610495.8427744
dragon priest's wandtip,300,110,292,79,4,112,190,1.73,760,0,1676653697.500928
dragon priest's wandtip,300,110,292,79,4,112,190,1.73,760,0,1676696957.3911374
dragon priest's wandtip,300,110,292,80,4,107,190,1.73,760,0,1676744697.7822406
dragon priest's wandtip,300,110,292,80,4,107,190,1.73,760,2,1676783325.584859
dragon priest's wandtip,300,110,292,82,4,105,190,1.73,760,3,1676826496.3063362
dragon priest's wandtip,300,110,292,82,4,105,190,1.73,760,2,1676869721.2499807
dragon priest's wandtip,300,110,292,84,4,103,190,1.73,760,1,1676913011.5802338
dragon priest's wandtip,300,110,292,84,4,103,190,1.73,760,0,1676960747.5612755
dragon priest's wandtip,300,110,292,85,4,99,190,1.73,760,1,1677007412.9921205
dragon priest's wandtip,300,110,292,85,4,99,190,1.73,760,3,1677042509.520479
dragon priest's wandtip,300,110,292,86,4,94,190,1.73,760,2,1677085761.4534674
dragon priest's wandtip,300,110,292,86,4,94,190,1.73,760,3,1677128896.0247147
dragon priest's wandtip,300,110,292,87,4,93,190,1.73,760,3,1677172125.7861369
dragon priest's wandtip,300,110,292,87,4,93,190,1.73,760,2,1677215296.0016942
dragon priest's wandtip,4430,110,0,88,0,95,4320,39.27,0,3,1677258555.504459
