depth lorica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5405815
depth lorica,426899,381004,403946,329908,80,91,45895,0.12,3671600,1673392434.245926
depth lorica,499982,400000,405674,333890,80,87,99982,0.25,7998560,1673452318.217807
depth lorica,499974,400100,408898,335175,80,85,99874,0.25,7989920,1673549543.814742
depth lorica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6951895
depth lorica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0990407
depth lorica,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9999037
depth lorica,698000,421016,414556,336679,81,87,276984,0.66,22435704,1673625792.7395463
depth lorica,698000,421024,414556,336679,81,87,276976,0.66,22435056,1673673747.5692523
depth lorica,600000,425000,432830,337649,81,88,175000,0.41,14175000,1673716897.4617646
depth lorica,598999,426000,432830,337649,81,88,172999,0.41,14012919,1673733536.6926997
depth lorica,598999,426001,432830,337649,81,88,172998,0.41,14012838,1673765242.3632421
depth lorica,519900,353000,439906,339917,80,86,166900,0.47,13352000,1673846135.02637
depth lorica,519000,352800,447247,344497,84,92,166200,0.47,13960800,1673889311.315179
depth lorica,467392,353000,447247,344497,84,92,114392,0.32,9608928,1673932505.5058901
depth lorica,466928,352900,445407,342191,83,95,114028,0.32,9464324,1673975682.5738037
depth lorica,466398,352902,445407,342191,83,95,113496,0.32,9420168,1674018927.0899622
depth lorica,466100,295005,441936,336398,82,93,171095,0.58,14029790,1674056703.3649454
depth lorica,359921,202000,441219,335925,81,87,157921,0.78,12791601,1674148498.304893
depth lorica,359273,203001,441219,335925,81,87,156272,0.77,12658032,1674191697.2258859
depth lorica,299925,203003,438575,334568,82,87,96922,0.48,7947604,1674230009.9940696
depth lorica,279996,189029,432703,325113,79,86,90967,0.48,7186393,1674321442.5325367
depth lorica,278000,200005,432703,325113,79,86,77995,0.39,6161605,1674364502.8195329
depth lorica,279996,200100,427505,323659,82,86,79896,0.4,6551472,1674407724.946646
depth lorica,279994,202002,427505,323659,82,86,77992,0.39,6395344,1674450897.9351513
depth lorica,280000,202047,422856,322238,82,87,77953,0.39,6392146,1674494088.6091628
depth lorica,359990,220000,422856,322238,82,87,139990,0.64,11479180,1674537329.0203326
depth lorica,359890,211100,414701,318319,84,87,148790,0.7,12498360,1674580506.333236
depth lorica,349973,212028,414701,318319,84,87,137945,0.65,11587380,1674623697.1922188
depth lorica,349973,212049,412986,312934,84,85,137924,0.65,11585616,5,1674674509.0968418
depth lorica,349973,320000,412986,312934,84,85,29973,0.09,2517732,5,1674710399.0211728
depth lorica,349000,212710,411552,309852,81,82,136290,0.64,11039490,7,1674753549.3820646
depth lorica,349871,219000,411552,309852,81,82,130871,0.6,10600551,10,1674796783.9504967
depth lorica,347000,219202,411739,308740,81,77,127798,0.58,9840446,6,1674839963.9243731
depth lorica,345648,221102,411739,308740,81,77,124546,0.56,9590042,12,1674883187.7605128
depth lorica,345657,221710,417103,306774,76,74,123947,0.56,9172078,7,1674926391.273843
depth lorica,343968,223000,417103,306774,76,74,120968,0.54,8951632,4,1674969548.022936
depth lorica,343892,224000,420055,303655,73,74,119892,0.54,8752116,13,1675012789.9569633
depth lorica,346975,225029,420055,303655,73,74,121946,0.54,8902058,10,1675055971.5566936
depth lorica,349986,225090,414034,303718,76,71,124896,0.55,8867616,1,1675099189.4529219
depth lorica,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144056.7225213
depth lorica,349989,250001,411673,301435,78,70,99988,0.4,6999160,4,1675185546.7224514
depth lorica,329943,230105,407269,298155,80,71,99838,0.43,7088498,3,1675272031.9766996
depth lorica,262300,262300,233004,262003,260100,1,0,0.0,0,14,1675315185.6467404
depth lorica,359988,265205,406705,295866,76,69,94783,0.36,6540027,3,1675358377.1837337
depth lorica,360000,300200,406705,295866,76,69,59800,0.2,4126200,13,1675401591.506573
depth lorica,360000,302001,401792,294276,80,62,57999,0.19,3595938,7,1675445599.7923276
depth lorica,399900,303043,401792,294276,80,62,96857,0.32,6005134,5,1675487994.99947
depth lorica,398999,350000,401368,293819,80,60,48999,0.14,2939940,14,1675531164.1226268
depth lorica,489998,410017,401368,293819,80,60,79981,0.2,4798860,7,1675574392.8263454
depth lorica,482990,350033,401696,295150,82,60,132957,0.38,7977420,11,1675617556.8357685
depth lorica,478987,350120,401696,295150,82,60,128867,0.37,7732020,11,1675660777.9139652
depth lorica,433000,360005,401985,302790,79,67,72995,0.2,4890665,7,1675703951.1158335
depth lorica,434900,361100,401985,302790,79,67,73800,0.2,4944600,4,1675747165.0657518
