light shovel,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7867463
light shovel,419,136,1186,410,763,213,283,2.08,60279,1673394246.6151056
light shovel,419,136,1101,402,765,213,283,2.08,60279,1673454145.3523316
light shovel,450,60,1057,386,789,215,390,6.5,83850,1673551354.4593797
light shovel,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2455783
light shovel,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3117597
light shovel,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.221882
light shovel,764,141,965,367,801,218,623,4.42,135814,1673627597.521466
light shovel,-1,-1,-1,-1,-1,-1,0,0,0,1673675551.02234
light shovel,699,141,965,367,801,218,558,3.96,121644,1673677425.2623248
light shovel,849,146,946,344,841,217,703,4.82,152551,1673718644.1836472
light shovel,850,146,946,344,841,217,704,4.82,152768,1673734860.692955
light shovel,850,148,946,344,841,217,702,4.74,152334,1673766567.8451276
light shovel,950,301,916,310,847,210,649,2.16,136290,1673847320.371128
light shovel,984,301,868,300,873,218,683,2.27,148894,1673890492.541022
light shovel,699,301,868,300,873,218,398,1.32,86764,1673933699.9074178
light shovel,950,304,856,270,875,215,646,2.12,138890,1673976854.7637584
light shovel,995,304,856,270,875,215,691,2.27,148565,1674020103.2395856
light shovel,994,304,812,229,900,213,690,2.27,146970,1674057877.5550368
light shovel,2999,60,833,218,899,217,2939,48.98,637763,1674149689.7324605
light shovel,2999,60,833,218,899,217,2939,48.98,637763,1674192877.5865662
light shovel,2999,60,872,208,906,218,2939,48.98,640702,1674231189.9758902
light shovel,3897,321,915,197,899,221,3576,11.14,790296,1674322621.0327756
light shovel,3189,800,915,197,899,221,2389,2.99,527969,1674365681.2165332
light shovel,3185,445,984,190,898,224,2740,6.16,613760,1674408902.3323295
light shovel,999,445,984,190,898,224,554,1.24,124096,1674452083.4664705
light shovel,3099,446,1040,208,887,230,2653,5.95,610190,1674495268.0261042
light shovel,2998,446,1040,208,887,230,2552,5.72,586960,1674538510.2627213
light shovel,2990,449,1079,224,884,234,2541,5.66,594594,1674581689.5992105
light shovel,1999,501,1079,224,884,234,1498,2.99,350532,1674624879.716117
light shovel,1998,501,1128,240,880,240,1497,2.99,359280,2,1674676063.410691
light shovel,2900,503,1128,240,880,240,2397,4.77,575280,1,1674711946.4290376
light shovel,3088,750,1167,252,867,243,2338,3.12,568134,2,1674755098.9989138
light shovel,2500,752,1167,252,867,243,1748,2.32,424764,2,1674798345.9194558
light shovel,1500,1000,1209,269,856,244,500,0.5,122000,5,1674841515.102575
light shovel,1900,1001,1209,269,856,244,899,0.9,219356,4,1674884735.0410872
light shovel,1899,1001,1262,294,862,252,898,0.9,226296,1,1674927945.193949
light shovel,2900,1001,1262,294,862,252,1899,1.9,478548,1,1674971095.5382535
light shovel,2498,1000,1308,318,851,258,1498,1.5,386484,2,1675014338.1431983
light shovel,2489,1002,1308,318,851,258,1487,1.48,383646,5,1675057514.5269763
light shovel,1998,1201,1370,335,845,258,797,0.66,205626,5,1675100728.4168363
light shovel,1999,1201,1370,335,845,258,798,0.66,205884,3,1675145594.9180844
light shovel,2487,1201,1400,358,849,263,1286,1.07,338218,1,1675187064.8449914
light shovel,2450,1203,1446,393,836,266,1247,1.04,331702,3,1675273546.4857748
light shovel,2399,1205,1446,393,836,266,1194,0.99,317604,4,1675316706.154255
light shovel,2440,1205,1492,434,849,262,1235,1.02,323570,2,1675359934.8986645
light shovel,2439,1205,1492,434,849,262,1234,1.02,323308,2,1675403124.9165008
light shovel,1999,1205,1536,454,852,256,794,0.66,203264,3,1675447138.82703
light shovel,2000,1300,1536,454,852,256,700,0.54,179200,3,1675489539.4630182
light shovel,1998,1301,1584,481,844,253,697,0.54,176341,3,1675532698.2839673
light shovel,1974,1301,1584,481,844,253,673,0.52,170269,4,1675575935.6027474
light shovel,2100,1301,1625,540,848,265,799,0.61,211735,2,1675619092.3627603
light shovel,2477,1301,1625,540,848,265,1176,0.9,311640,2,1675662320.8133085
light shovel,2469,1302,1704,582,823,274,1167,0.9,319758,1,1675705486.6035707
light shovel,1988,1303,1704,582,823,274,685,0.53,187690,3,1675748702.7379217
light shovel,1987,1303,1756,598,819,267,684,0.52,182628,2,1675791914.538138
light shovel,1987,1301,1756,598,819,267,686,0.53,183162,1,1675835130.3709211
light shovel,1987,1301,1804,641,815,272,686,0.53,186592,1,1675850468.934907
light shovel,1979,1301,1804,641,815,272,678,0.52,184416,2,1675878393.915242
light shovel,1499,1301,1804,641,815,272,198,0.15,53856,5,1675921589.6468816
light shovel,1970,1301,1850,714,802,286,669,0.51,191334,2,1675967726.6191914
light shovel,1749,1301,1850,714,802,286,448,0.34,128128,5,1676007932.1200364
light shovel,2400,1301,1897,740,801,293,1099,0.84,322007,0,1676051128.0922925
light shovel,2349,1301,1897,740,801,293,1048,0.81,307064,4,1676094341.0175269
light shovel,1850,1301,1958,77,809,296,549,0.42,162504,0,1676137534.6209788
light shovel,2249,551,1958,77,809,296,1698,3.08,502608,5,1676180756.410315
light shovel,1849,625,2020,810,801,303,1224,1.96,370872,9,1676223982.5149667
light shovel,1799,628,2020,810,801,303,1171,1.86,354813,8,1676267172.3902366
light shovel,2188,630,2087,817,788,305,1558,2.47,475190,4,1676310338.1896648
light shovel,2095,630,2087,817,788,305,1465,2.33,446825,10,1676353535.964284
light shovel,2400,701,2215,844,771,307,1699,2.42,521593,3,1676455455.5239956
light shovel,2444,628,2215,844,771,307,1816,2.89,557512,7,1676532327.5815794
light shovel,2244,1000,2253,850,785,312,1244,1.24,388128,4,1676568728.052218
light shovel,2244,1000,2253,850,785,312,1244,1.24,388128,3,1676610933.9782083
light shovel,2000,1001,2327,870,763,307,999,1.0,306693,3,1676654135.555911
light shovel,1988,1001,2327,870,763,307,987,0.99,303009,4,1676697394.8314798
light shovel,1300,693,2326,895,754,300,607,0.88,182100,4,1676745134.280165
light shovel,1299,693,2326,895,754,300,606,0.87,181800,3,1676783761.696193
