dawnfire pantaloons,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5280704
dawnfire pantaloons,12879992,10114000,14288624,11282000,24,16,2765992,0.27,44255872,1673392337.8028514
dawnfire pantaloons,12799000,10118000,14180268,11213412,26,17,2681000,0.26,45577000,1673452222.6698782
dawnfire pantaloons,12600000,10132000,14180268,11213412,26,17,2468000,0.24,41956000,1673549446.3542883
dawnfire pantaloons,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6662998
dawnfire pantaloons,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0869539
dawnfire pantaloons,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9884026
dawnfire pantaloons,12648000,10138000,14126422,11213412,26,17,2510000,0.25,42670000,1673625696.1835291
dawnfire pantaloons,12100000,10140000,14126422,11213412,26,17,1960000,0.19,33320000,1673673650.7451448
dawnfire pantaloons,11200000,10050000,13997713,11153889,28,18,1150000,0.11,20700000,1673716803.8423831
dawnfire pantaloons,11199000,10050000,13997713,11153889,28,18,1149000,0.11,20682000,1673733462.1182475
dawnfire pantaloons,11199000,10050000,13997713,11153889,28,18,1149000,0.11,20682000,1673765167.242134
dawnfire pantaloons,10505000,10505000,13822749,11002700,28,20,0,0.0,0,1673846064.7164059
dawnfire pantaloons,11198998,10511000,13421930,11002700,29,20,687998,0.07,13759960,1673889241.0312157
dawnfire pantaloons,11198998,10513000,13421930,11002700,29,20,685998,0.07,13719960,1673932435.8040166
dawnfire pantaloons,13891000,10514000,13383427,10907840,28,25,3377000,0.32,84425000,1673975613.028291
dawnfire pantaloons,13888996,10515000,13383427,10907840,28,25,3373996,0.32,84349900,1674018857.2808957
dawnfire pantaloons,13885000,10516000,13281165,10892808,30,26,3369000,0.32,87594000,1674056633.6254854
dawnfire pantaloons,13883000,10520000,13281165,10892808,30,26,3363000,0.32,87438000,1674148427.990651
dawnfire pantaloons,13877999,10522000,13281165,10892808,30,26,3355999,0.32,87255974,1674191627.2828958
dawnfire pantaloons,13875000,10522000,13281165,10892808,30,26,3353000,0.32,87178000,1674229940.0316327
dawnfire pantaloons,13874000,10525002,13076642,10800083,28,24,3348998,0.32,80375952,1674321372.6950152
dawnfire pantaloons,13398000,10528000,13076642,10800083,28,24,2870000,0.27,68880000,1674364432.81016
dawnfire pantaloons,12000000,10525002,13018427,10779875,28,24,1474998,0.14,35399952,1674407655.424012
dawnfire pantaloons,12000000,10530000,13018427,10779875,28,24,1470000,0.14,35280000,1674450827.9242117
dawnfire pantaloons,11999000,10530004,12865930,10639870,29,23,1468996,0.14,33786908,1674494017.1656697
dawnfire pantaloons,11999000,10531000,12865930,10639870,29,23,1468000,0.14,33764000,1674537259.110276
dawnfire pantaloons,11999000,10531000,12865930,10639870,29,23,1468000,0.14,33764000,1674580436.0700693
dawnfire pantaloons,11997000,10531000,12865930,10639870,29,23,1466000,0.14,33718000,1674623626.9728982
dawnfire pantaloons,11992998,10011000,12725534,10631160,28,25,1981998,0.2,49549950,2,1674674417.823067
dawnfire pantaloons,11992000,10011000,12725534,10631160,28,25,1981000,0.2,49525000,3,1674710308.039187
dawnfire pantaloons,11989000,10011000,12439570,10275000,28,21,1978000,0.2,41538000,3,1674753458.3615334
dawnfire pantaloons,11988992,10011000,12439570,10275000,28,21,1977992,0.2,41537832,2,1674796692.5982301
dawnfire pantaloons,11987000,10011000,12439570,10275000,28,21,1976000,0.2,41496000,2,1674839874.6461043
dawnfire pantaloons,11999000,10011000,12439570,10275000,28,21,1988000,0.2,41748000,2,1674883097.3683686
dawnfire pantaloons,11999000,10011000,12395837,10275000,31,21,1988000,0.2,41748000,3,1674926300.5562122
dawnfire pantaloons,12000000,10011000,12395837,10275000,31,21,1989000,0.2,41769000,1,1674969457.340793
dawnfire pantaloons,10011000,10011000,12253605,10275000,33,21,0,0.0,0,0,1675012699.47477
dawnfire pantaloons,13900000,10011000,12253605,10275000,33,21,3889000,0.39,81669000,2,1675055881.6070595
dawnfire pantaloons,13000000,10011000,12216410,10286250,34,20,2989000,0.3,59780000,5,1675099100.2657533
dawnfire pantaloons,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143968.3381007
dawnfire pantaloons,13892000,10202000,12238799,10298421,35,19,3690000,0.36,70110000,4,1675185458.9479394
dawnfire pantaloons,13400000,10307000,12238799,10306369,35,19,3093000,0.3,58767000,4,1675271942.6838675
dawnfire pantaloons,13000000,10310000,12238799,10306369,35,19,2690000,0.26,51110000,3,1675315097.2004979
dawnfire pantaloons,12000000,10316000,12223150,10306369,33,19,1684000,0.16,31996000,4,1675358286.6017423
dawnfire pantaloons,12366000,10319001,12223150,10306369,33,19,2046999,0.2,38892981,4,1675401501.8844671
dawnfire pantaloons,12365973,10322000,12220906,10339857,35,21,2043973,0.2,42923433,4,1675445509.7261674
dawnfire pantaloons,12365973,10332000,12220906,10339857,35,21,2033973,0.2,42713433,4,1675487905.2266886
dawnfire pantaloons,11800000,10332000,12220906,10339857,35,21,1468000,0.14,30828000,3,1675531075.5834904
dawnfire pantaloons,12365973,10342000,12220906,10339857,35,21,2023973,0.2,42503433,3,1675574302.6890333
dawnfire pantaloons,12362000,10011000,12209215,10383389,36,18,2351000,0.23,42318000,4,1675617466.6001084
dawnfire pantaloons,12353000,10011000,12209215,10383389,36,18,2342000,0.23,42156000,4,1675660687.4645817
dawnfire pantaloons,12348000,10500000,12209215,10249652,36,23,1848000,0.18,42504000,4,1675703860.735494
dawnfire pantaloons,12293000,10500000,12209215,10249652,36,23,1793000,0.17,41239000,5,1675747074.4386485
