hive bow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.738699
hive bow,47700,30028,52439,26243,9,8,17672,0.59,141376,1673393898.8236792
hive bow,47700,30000,50869,27527,8,8,17700,0.59,141600,1673453794.26812
hive bow,47655,30000,49408,28637,7,7,17655,0.59,123585,1673550995.267805
hive bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1422777
hive bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2676654
hive bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1715953
hive bow,47655,30000,49408,28637,7,7,17655,0.59,123585,1673627241.0243099
hive bow,47600,30001,49408,28637,7,7,17599,0.59,123193,1673675195.9178455
hive bow,47500,30000,49023,28637,9,7,17500,0.58,122500,1673718298.6993065
hive bow,47600,30000,49023,28637,9,7,17600,0.59,123200,1673734591.9300535
hive bow,47455,30100,49023,28637,9,7,17355,0.58,121485,1673766301.91346
hive bow,47455,30000,48871,28807,10,8,17455,0.58,139640,1673847080.6691494
hive bow,47455,30000,48871,29065,10,10,17455,0.58,174550,1673890253.586598
hive bow,44400,20001,48871,29065,10,10,24399,1.22,243990,1673933462.2098343
hive bow,44399,20001,48464,29150,11,11,24398,1.22,268378,1673976618.6665928
hive bow,44300,20001,48464,29150,11,11,24299,1.21,267289,1674019866.1850555
hive bow,40000,20001,48464,29150,11,11,19999,1.0,219989,1674057640.3118303
hive bow,39000,20001,48464,29150,11,11,18999,0.95,208989,1674149448.5444367
hive bow,38998,20001,48464,29150,11,11,18997,0.95,208967,1674192640.367399
hive bow,27000,20001,48464,29150,11,11,6999,0.35,76989,1674230952.4192135
hive bow,26990,18000,48312,28221,10,12,8990,0.5,89900,1674322383.8858805
hive bow,26000,18000,48312,28221,10,12,8000,0.44,80000,1674365444.7642753
hive bow,26000,18000,48312,28221,10,12,8000,0.44,80000,1674408664.8606093
hive bow,26000,18000,48312,28221,10,12,8000,0.44,80000,1674451844.3594728
hive bow,26000,15401,48312,27235,10,13,10599,0.69,105990,1674495031.229867
hive bow,26000,15401,48312,27235,10,13,10599,0.69,105990,1674538271.836816
hive bow,26000,15401,48312,27235,10,13,10599,0.69,105990,1674581450.714973
hive bow,26990,15401,48312,27235,10,13,11589,0.75,115890,1674624641.2918727
hive bow,26990,15401,48312,27235,10,13,11589,0.75,115890,0,1674675750.2359307
hive bow,26990,15500,48312,27235,10,13,11490,0.74,114900,0,1674711634.606294
hive bow,25000,15500,48312,27235,10,13,9500,0.61,95000,1,1674754786.882361
hive bow,25000,15500,48312,27235,10,13,9500,0.61,95000,1,1674798034.4913304
hive bow,25000,15401,48312,27838,10,12,9599,0.62,95990,0,1674841203.646004
hive bow,25000,15401,48312,27838,10,12,9599,0.62,95990,0,1674884426.9458766
hive bow,25000,15401,48346,27838,9,12,9599,0.62,86391,0,1674927636.8833683
hive bow,37900,15401,48346,27838,9,12,22499,1.46,202491,0,1674970784.6322331
hive bow,37800,18000,44282,27838,11,12,19800,1.1,217800,1,1675014028.1057184
hive bow,37900,19000,44282,27838,11,12,18900,0.99,207900,1,1675057205.257828
hive bow,37900,19000,43175,27838,11,12,18900,0.99,207900,0,1675100419.9194489
hive bow,44300,19100,43175,27838,11,12,25200,1.32,277200,1,1675145286.7922826
hive bow,44300,19100,42735,27173,12,13,25200,1.32,302400,1,1675186763.8628821
hive bow,44262,19110,42735,27173,12,13,25152,1.32,301824,1,1675273241.8179007
hive bow,44262,19166,42735,27173,12,13,25096,1.31,301152,2,1675316400.1850343
hive bow,44262,19200,41283,26661,10,14,25062,1.31,250620,3,1675359624.4668858
hive bow,44262,19200,41283,26661,10,14,25062,1.31,250620,1,1675402818.4880023
hive bow,44262,19300,41283,26094,10,12,24962,1.29,249620,0,1675446830.2184005
hive bow,44262,19200,41283,26094,10,12,25062,1.31,250620,0,1675489230.2799325
hive bow,44262,19169,41283,25572,10,13,25093,1.31,250930,0,1675532391.9846628
hive bow,44300,19169,41283,25572,10,13,25131,1.31,251310,0,1675575626.0763454
hive bow,39990,19182,41554,23892,11,13,20808,1.08,228888,3,1675618783.3870225
hive bow,39990,19182,41554,23892,11,13,20808,1.08,228888,3,1675662010.0694833
hive bow,39980,19182,41554,23892,11,13,20798,1.08,228778,0,1675705178.8803983
hive bow,39980,19182,41554,23892,11,13,20798,1.08,228778,0,1675748395.3208795
hive bow,39980,19182,40719,23892,10,13,20798,1.08,207980,0,1675791605.194404
hive bow,39980,19182,40719,23892,10,13,20798,1.08,207980,2,1675834820.5633307
