soulstrider,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.026377
soulstrider,90997000,82025000,89062188,82956473,26,19,8972000,0.11,170468000,1673396162.0607982
soulstrider,89998000,82032000,88954196,82956473,25,19,7966000,0.1,151354000,1673456077.5295434
soulstrider,89999000,86000000,88852287,82910250,24,20,3999000,0.05,79980000,1673553258.3649435
soulstrider,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7848012
soulstrider,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5503883
soulstrider,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.726287
soulstrider,89997000,80018000,88685204,83057380,24,21,9979000,0.12,209559000,1673629493.8614357
soulstrider,88999000,80036000,88685204,83057380,24,21,8963000,0.11,188223000,1673679271.9858687
soulstrider,88999000,81012000,88697716,83057380,25,21,7987000,0.1,167727000,1673720485.9354424
soulstrider,88999000,81016000,88697716,83057380,25,21,7983000,0.1,167643000,1673736251.3387241
soulstrider,88999000,81021000,88697716,83057380,25,21,7978000,0.1,167538000,1673767956.0258603
soulstrider,88999000,82022000,88697716,82931750,25,20,6977000,0.09,139540000,1673848569.7801583
soulstrider,89998999,85002000,88533796,82931750,25,20,4996999,0.06,99939980,1673891736.1622264
soulstrider,89998999,85012000,88533796,82931750,25,20,4986999,0.06,99739980,1673934937.6354647
soulstrider,94000000,87004000,88433796,82403833,25,18,6996000,0.08,125928000,1673978087.0720522
soulstrider,94000000,87016000,88433796,82403833,25,18,6984000,0.08,125712000,1674021339.4195766
soulstrider,93999000,87019000,88305999,82403833,24,18,6980000,0.08,125640000,1674059112.2847517
soulstrider,91000000,83003000,88305999,82459722,24,18,7997000,0.1,143946000,1674150937.9574885
soulstrider,90999000,83008000,88305999,82459722,24,18,7991000,0.1,143838000,1674194115.0370321
soulstrider,90199000,83016000,88413719,82488631,25,19,7183000,0.09,136477000,1674232428.5439353
soulstrider,90000000,83024000,88389374,82128588,24,17,6976000,0.08,118592000,1674323856.935259
soulstrider,89999999,83038000,88389374,82128588,24,17,6961999,0.08,118353983,1674366919.709191
soulstrider,89996000,84007000,88514374,82178333,24,18,5989000,0.07,107802000,1674410138.3047178
soulstrider,93990000,84012000,88514374,82178333,24,18,9978000,0.12,179604000,1674453328.8933141
soulstrider,92994000,84022000,88720227,82129529,22,17,8972000,0.11,152524000,1674496507.0827198
soulstrider,89994000,84034000,88720227,82129529,22,17,5960000,0.07,101320000,1674539753.95737
soulstrider,89990000,84050000,88558173,82129529,23,17,5940000,0.07,100980000,1674582931.5448895
soulstrider,89199000,84062000,88558173,82129529,23,17,5137000,0.06,87329000,1674626124.981677
soulstrider,89197000,84079000,88592739,82129529,23,17,5118000,0.06,87006000,3,1674677680.2841258
soulstrider,89197000,84086000,88592739,82129529,23,17,5111000,0.06,86887000,3,1674713558.5676472
soulstrider,92996999,84094000,88533045,82005200,22,15,8902999,0.11,133544985,2,1674756719.569717
soulstrider,92993999,84097000,88533045,82005200,22,15,8896999,0.11,133454985,3,1674799970.2794905
soulstrider,92000000,86004000,88726999,82304117,23,17,5996000,0.07,101932000,3,1674843136.1050463
soulstrider,91988000,87002000,88726999,82304117,23,17,4986000,0.06,84762000,4,1674886340.8669102
soulstrider,91966000,87009000,88799285,82304117,21,17,4957000,0.06,84269000,4,1674929554.1357877
soulstrider,91966000,87013999,88799285,82304117,21,17,4952001,0.06,84184017,4,1674972722.6449852
soulstrider,91966000,87016000,89006999,82515437,21,16,4950000,0.06,79200000,2,1675015960.246416
soulstrider,93980000,87024000,89006999,82515437,21,16,6956000,0.08,111296000,3,1675059133.2291327
soulstrider,93979000,87033000,89006999,82515437,21,16,6946000,0.08,111136000,3,1675102347.1582034
soulstrider,93979000,88007000,89006999,82515437,21,16,5972000,0.07,95552000,3,1675147204.9138517
soulstrider,91999800,88016000,89318263,82690062,19,16,3983800,0.05,63740800,4,1675188653.258622
soulstrider,91999999,88039000,89452339,82587000,20,15,3960999,0.04,59414985,3,1675275151.2739446
soulstrider,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318247.3741758
soulstrider,93999000,88058000,89573657,82928687,21,16,5941000,0.07,95056000,1,1675361578.3945801
soulstrider,93999000,88059000,89573657,82928687,21,16,5940000,0.07,95040000,1,1675404742.0692964
soulstrider,93999000,80004000,89573657,82723933,21,15,13995000,0.17,209925000,1,1675448763.7603033
soulstrider,93992000,80006000,89573657,82723933,21,15,13986000,0.17,209790000,3,1675491161.8658183
soulstrider,93984000,80008000,89573657,83057375,21,16,13976000,0.17,223616000,3,1675534090.608628
soulstrider,92000000,81000000,89573657,83057375,21,16,11000000,0.14,176000000,4,1675577554.6854074
soulstrider,91994000,81003000,89634831,83061200,19,15,10991000,0.14,164865000,5,1675620712.3343406
soulstrider,91993000,81004000,89634831,83061200,19,15,10989000,0.14,164835000,2,1675663951.2961109
soulstrider,90994000,83004000,89634831,83061200,19,15,7990000,0.1,119850000,3,1675707101.4946928
soulstrider,90984000,83005000,89634831,83061200,19,15,7979000,0.1,119685000,4,1675750328.9903486
