dwarven ring,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.562534
dwarven ring,2456,2185,2324,2102,3170,756,271,0.12,204876,1673392613.1445446
dwarven ring,2454,2192,2334,2107,3100,759,262,0.12,198858,1673452495.7285726
dwarven ring,2479,2197,2341,2113,3103,747,282,0.13,210654,1673549723.7883244
dwarven ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7467446
dwarven ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1220148
dwarven ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0229979
dwarven ring,2475,2209,2345,2117,3141,743,266,0.12,197638,1673625970.6666543
dwarven ring,2475,2215,2345,2117,3141,743,260,0.12,193180,1673673926.9030323
dwarven ring,2200,2194,2314,2103,3154,730,6,0.0,4380,1673717071.3466756
dwarven ring,2200,2194,2314,2103,3154,730,6,0.0,4380,1673733673.5847106
dwarven ring,2200,2164,2314,2103,3154,730,36,0.02,26280,1673765379.4136724
dwarven ring,2014,1801,2299,2097,3197,721,213,0.12,153573,1673846257.3167734
dwarven ring,2031,1806,2278,2078,3239,731,225,0.12,164475,1673889433.2692828
dwarven ring,2026,1809,2278,2078,3239,731,217,0.12,158627,1673932626.3502371
dwarven ring,2025,1812,2253,2060,3214,719,213,0.12,153147,1673975803.515178
dwarven ring,2023,1821,2253,2060,3214,719,202,0.11,145238,1674019048.8736806
dwarven ring,2026,1822,2228,2047,3192,699,204,0.11,142596,1674056824.2364223
dwarven ring,2072,1980,2209,2040,3202,707,92,0.05,65044,1674148620.4173946
dwarven ring,2062,1980,2209,2040,3202,707,82,0.04,57974,1674191819.1149552
dwarven ring,2069,1983,2203,2035,3201,696,86,0.04,59856,1674230131.715314
dwarven ring,2073,1982,2200,2034,3233,706,91,0.05,64246,1674321564.4932697
dwarven ring,2072,1982,2200,2034,3233,706,90,0.05,63540,1674364625.0258734
dwarven ring,2073,1980,2198,2033,3263,704,93,0.05,65472,1674407846.4341106
dwarven ring,2049,1982,2198,2033,3263,704,67,0.03,47168,1674451019.893955
dwarven ring,2047,1980,2197,2028,3253,702,67,0.03,47034,1674494210.7911928
dwarven ring,2049,1983,2197,2028,3253,702,66,0.03,46332,1674537450.806852
dwarven ring,2048,1980,2196,2029,3231,684,68,0.03,46512,1674580628.5951707
dwarven ring,2049,1982,2196,2029,3231,684,67,0.03,45828,1674623819.490902
dwarven ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674672.1218498
dwarven ring,2048,1980,2196,2028,3175,686,68,0.03,46648,1,1674710562.5301
dwarven ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753711.1889133
dwarven ring,2050,1982,2198,2034,3092,686,68,0.03,46648,8,1674796949.0910256
dwarven ring,2099,1980,2197,2036,3070,683,119,0.06,81277,3,1674840127.0792186
dwarven ring,2099,1983,2197,2036,3070,683,116,0.06,79228,3,1674883350.8066473
dwarven ring,2200,1986,2197,2042,3078,673,214,0.11,144022,4,1674926555.8981779
dwarven ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969711.9342215
dwarven ring,2198,1990,2199,2047,3101,670,208,0.1,139360,2,1675012954.060289
dwarven ring,2193,1994,2199,2047,3101,670,199,0.1,133330,5,1675056134.9265788
dwarven ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099352.2927687
dwarven ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144220.135335
dwarven ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185708.363013
dwarven ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272194.5902925
dwarven ring,2194,2019,2208,2049,3116,690,175,0.09,120750,4,1675315348.169741
dwarven ring,2190,2022,2212,2049,3114,693,168,0.08,116424,4,1675358542.1084404
dwarven ring,2194,2023,2212,2049,3114,693,171,0.08,118503,2,1675401755.5278068
dwarven ring,2193,2023,2203,2045,3112,689,170,0.08,117130,2,1675445764.3746614
dwarven ring,2192,2032,2203,2045,3112,689,160,0.08,110240,3,1675488159.6232767
dwarven ring,2499,2102,2200,2040,3147,680,397,0.19,269960,8,1675531327.2494974
dwarven ring,2491,2154,2200,2040,3147,680,337,0.16,229160,17,1675574557.3803072
dwarven ring,2486,2149,2208,2035,3214,680,337,0.16,229160,7,1675617721.420675
dwarven ring,2484,2156,2208,2035,3214,680,328,0.15,223040,11,1675660942.9497418
dwarven ring,2489,2160,2213,2021,3290,650,329,0.15,213850,9,1675704115.9748268
dwarven ring,2485,2160,2213,2021,3290,650,325,0.15,211250,3,1675747330.144591
dwarven ring,2490,2165,2215,2020,3313,644,325,0.15,209300,3,1675790545.3741233
dwarven ring,2500,2296,2215,2020,3313,644,204,0.09,131376,25,1675833757.915044
dwarven ring,3532,2337,2231,2023,3309,650,1195,0.51,776750,16,1675849095.1931717
dwarven ring,3512,2405,2231,2023,3309,650,1107,0.46,719550,16,1675876979.9784095
dwarven ring,2979,2228,2231,2023,3309,650,751,0.34,488150,43,1675920181.8027658
dwarven ring,2916,2279,2259,2033,3301,658,637,0.28,419146,9,1675963374.0095165
dwarven ring,2863,2396,2259,2033,3301,658,467,0.19,307286,12,1676006545.9036238
dwarven ring,2870,2456,2276,2035,3321,653,414,0.17,270342,7,1676049736.0861526
dwarven ring,2812,2477,2276,2035,3321,653,335,0.14,218755,12,1676092947.095805
dwarven ring,2811,2481,2288,2048,3330,664,330,0.13,219120,7,1676136143.5537891
dwarven ring,2750,2166,2288,2048,3330,664,584,0.27,387776,19,1676179371.9529111
dwarven ring,2549,2200,2294,2058,3296,667,349,0.16,232783,48,1676222581.4710724
dwarven ring,2492,2221,2294,2058,3296,667,271,0.12,180757,22,1676265781.015384
dwarven ring,2488,2222,2298,2060,3318,679,266,0.12,180614,8,1676308952.566847
dwarven ring,2486,2225,2298,2060,3318,679,261,0.12,177219,3,1676352166.9209073
dwarven ring,2398,2224,2317,2081,3209,693,174,0.08,120582,6,1676454079.8616202
dwarven ring,2194,1982,2317,2081,3209,693,212,0.11,146916,12,1676531911.9997091
dwarven ring,2189,1981,2323,2087,3213,695,208,0.1,144560,6,1676568311.848998
dwarven ring,2191,1982,2323,2087,3213,695,209,0.11,145255,3,1676610517.5878596
dwarven ring,2190,1980,2330,2090,3187,707,210,0.11,148470,2,1676653719.2449446
