umbral master slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1165526
umbral master slayer,1800000,900000,1749997,966670,3,3,900000,1.0,2700000,1673396842.9576335
umbral master slayer,1800000,946976,1749997,975002,3,4,853024,0.9,2559072,1673456752.5174634
umbral master slayer,2293983,1300000,1955515,975002,10,4,993983,0.76,3975932,1673553947.3582106
umbral master slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9867582
umbral master slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6354222
umbral master slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8087714
umbral master slayer,2293983,1300003,1955515,975002,10,4,993980,0.76,3975920,1673630181.4815824
umbral master slayer,2293983,1300105,1955515,975002,10,4,993878,0.76,3975512,1673679940.7391133
umbral master slayer,2293983,900000,1955515,975002,10,4,1393983,1.55,5575932,1673721145.59416
umbral master slayer,2293983,1320005,1955515,975002,10,4,973978,0.74,3895912,1673736750.7895432
umbral master slayer,2293983,1321005,1955515,975002,10,4,972978,0.74,3891912,1673768461.811417
umbral master slayer,5200000,1329103,2250468,975002,11,4,3870897,2.91,15483588,1673849019.9472346
umbral master slayer,5200000,1330000,2250468,975002,11,4,3870000,2.91,15480000,1673892181.2229905
umbral master slayer,5200000,1330003,2250468,975002,11,4,3869997,2.91,15479988,1673935381.7416582
umbral master slayer,5200000,1330003,2250468,975002,11,4,3869997,2.91,15479988,1673978530.1135814
umbral master slayer,5200000,1345459,2250468,975002,11,4,3854541,2.86,15418164,1674021782.9671545
umbral master slayer,5200000,1345459,2310516,1000003,10,3,3854541,2.86,11563623,1674059556.0290568
umbral master slayer,5200000,1351001,2310516,1000003,10,3,3848999,2.85,11546997,1674151384.2821019
umbral master slayer,5200000,1500304,2310516,1000003,10,3,3699696,2.47,11099088,1674194560.0265956
umbral master slayer,5200000,1500304,2310516,1000003,10,3,3699696,2.47,11099088,1674232874.8218274
umbral master slayer,4500000,1901001,2310516,1000003,10,3,2598999,1.37,7796997,1674324301.1622825
umbral master slayer,4500000,1901001,2310516,1000003,10,3,2598999,1.37,7796997,1674367364.7627413
umbral master slayer,4500000,1000000,2310516,1000003,10,3,3500000,3.5,10500000,1674410582.201588
umbral master slayer,4500000,1903001,2310516,1000003,10,3,2596999,1.36,7790997,1674453778.3610811
umbral master slayer,4500000,1903430,2310516,1000003,10,3,2596570,1.36,7789710,1674496952.4105682
umbral master slayer,4500000,1903501,2310516,1000003,10,3,2596499,1.36,7789497,1674540201.1491876
umbral master slayer,4499971,1903501,2310516,1000003,10,3,2596470,1.36,7789410,1674583377.191586
umbral master slayer,4490000,1904503,2310516,1000003,10,3,2585497,1.36,7756491,1674626571.94559
umbral master slayer,4490000,1905000,2310516,1000003,10,3,2585000,1.36,7755000,3,1674678269.061745
umbral master slayer,4490000,1906005,2310516,1000003,10,3,2583995,1.36,7751985,3,1674714144.1491249
umbral master slayer,4490000,1906005,2310516,1000003,10,3,2583995,1.36,7751985,3,1674757309.579899
umbral master slayer,4490000,1910000,2310516,1000003,10,3,2580000,1.35,7740000,4,1674800558.1755152
umbral master slayer,4490000,1910002,2310516,1000003,10,3,2579998,1.35,7739994,4,1674843723.7538645
umbral master slayer,4490000,1910402,2310516,1000003,10,3,2579598,1.35,7738794,2,1674886928.5432403
umbral master slayer,4490000,1911002,2310516,1000003,10,3,2578998,1.35,7736994,3,1674930136.1522462
umbral master slayer,4490000,1912002,2310516,1000003,10,3,2577998,1.35,7733994,3,1674973313.6263452
umbral master slayer,4490000,1912503,2310516,1000003,10,3,2577497,1.35,7732491,2,1675016547.047339
umbral master slayer,4490000,1912503,2310516,1000003,10,3,2577497,1.35,7732491,2,1675059719.56055
umbral master slayer,2400000,1912900,2367240,1000003,9,3,487100,0.25,1461300,1,1675102933.5871282
umbral master slayer,2399987,1912500,2367240,1000003,9,3,487487,0.25,1462461,2,1675147786.2965384
umbral master slayer,2399000,1912500,2367240,1228227,9,4,486500,0.25,1946000,2,1675189227.0116563
umbral master slayer,2397996,1912500,2367240,1365082,9,5,485496,0.25,2427480,2,1675275728.4596872
umbral master slayer,2395000,1909400,2367240,1365082,9,5,485600,0.25,2428000,3,1675318819.3014548
umbral master slayer,2389993,1909400,2367240,1456318,9,6,480593,0.25,2883558,3,1675362168.8394852
umbral master slayer,2387000,1909400,2367240,1456318,9,6,477600,0.25,2865600,3,1675405324.9757488
umbral master slayer,2386000,1909400,2367240,1456318,9,6,476600,0.25,2859600,3,1675449353.4410577
umbral master slayer,2384000,1909400,2367240,1456318,9,6,474600,0.25,2847600,3,1675491750.6971955
umbral master slayer,2383994,1909400,2367240,1456318,9,6,474594,0.25,2847564,2,1675534670.6085374
umbral master slayer,2382997,1909400,2367240,1456318,9,6,473597,0.25,2841582,2,1675578144.4256713
umbral master slayer,2381993,1909400,2438145,1456318,8,6,472593,0.25,2835558,3,1675621298.3820753
umbral master slayer,2380000,1909400,2438145,1456318,8,6,470600,0.25,2823600,3,1675664540.6965687
umbral master slayer,2379965,1909400,2438145,1456318,8,6,470565,0.25,2823390,4,1675707687.4677343
umbral master slayer,2378991,1909400,2438145,1456318,8,6,469591,0.25,2817546,3,1675750917.3835309
