plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9073632
plain carving rod,-1,0,20000,0,1,0,-1,0,0,1673395177.309477
plain carving rod,-1,0,20000,0,1,0,-1,0,0,1673455081.6540213
plain carving rod,0,0,20000,0,1,0,0,0,0,1673552295.2305088
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5078773
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4293191
plain carving rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6161108
plain carving rod,0,0,20000,0,1,0,0,0,0,1673628533.9426508
plain carving rod,0,0,20000,0,1,0,0,0,0,1673678336.1010182
plain carving rod,0,0,20000,0,1,0,0,0,0,1673719547.9760003
plain carving rod,0,0,20000,0,1,0,0,0,0,1673735556.5453963
plain carving rod,0,0,20000,0,1,0,0,0,0,1673767260.5521278
plain carving rod,0,0,20000,0,1,0,0,0,0,1673847945.517826
plain carving rod,0,0,20000,0,1,0,0,0,0,1673891115.6684668
plain carving rod,0,0,20000,0,1,0,0,0,0,1673934320.3393135
plain carving rod,0,0,20000,0,1,0,0,0,0,1673977470.4544015
plain carving rod,0,0,20000,0,1,0,0,0,0,1674020722.3822315
plain carving rod,0,0,20000,0,1,0,0,0,0,1674058495.7524877
plain carving rod,0,0,20000,0,1,0,0,0,0,1674150314.894937
plain carving rod,0,0,20000,0,1,0,0,0,0,1674193496.5262032
plain carving rod,0,0,20000,0,1,0,0,0,0,1674231809.9705257
plain carving rod,0,0,20000,0,1,0,0,0,0,1674323240.1573563
plain carving rod,0,0,20000,0,1,0,0,0,0,1674366300.307776
plain carving rod,0,0,20000,0,1,0,0,0,0,1674409521.1456122
plain carving rod,0,0,20000,0,1,0,0,0,0,1674452706.5353599
plain carving rod,0,0,20000,0,1,0,0,0,0,1674495886.6252935
plain carving rod,0,0,20000,0,1,0,0,0,0,1674539132.4521744
plain carving rod,0,0,20000,0,1,0,0,0,0,1674582312.0535133
plain carving rod,0,0,20000,0,1,0,0,0,0,1674625502.9707394
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1674676880.0313706
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1674712760.4774864
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1674755912.3780324
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1674799165.1613345
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1674842329.355599
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1674885544.8984156
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1674928757.2888489
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1674971914.138149
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675015154.8002849
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675058327.4409506
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675101543.686062
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675146404.6191308
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675187861.3399339
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675274354.030572
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675317507.9320858
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675360763.9598453
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675403938.5958009
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675447956.6708872
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675490356.1374671
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675533286.842283
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675576748.0230508
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675619902.9410946
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675663137.786508
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675706297.532215
plain carving rod,0,0,20000,0,1,0,0,0,0,0,1675749518.1126254
plain carving rod,-1,0,0,0,0,0,-1,0,0,0,1675792730.9128013
