dragon crown,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.549812
dragon crown,28900,4400,55500,3845,1,9,24500,5.57,24500,1673392513.3156824
dragon crown,28900,4400,55500,3850,1,8,24500,5.57,24500,1673452396.5683868
dragon crown,25000,4400,55500,3850,1,8,20600,4.68,20600,1673549623.6933963
dragon crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7140646
dragon crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1087222
dragon crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0097861
dragon crown,24900,10000,55500,3850,1,8,14900,1.49,14900,1673625871.2732148
dragon crown,20000,10000,55500,3850,1,8,10000,1.0,10000,1673673826.960935
dragon crown,20000,3800,55500,4533,1,9,16200,4.26,16200,1673716974.283463
dragon crown,20000,10000,55500,4533,1,9,10000,1.0,10000,1673733597.7132857
dragon crown,19900,10000,55500,4533,1,9,9900,0.99,9900,1673765303.1689408
dragon crown,19900,10000,55500,4533,1,9,9900,0.99,9900,1673846189.6736038
dragon crown,19900,10000,55500,5200,1,9,9900,0.99,9900,1673889365.7514768
dragon crown,17999,10000,55500,5200,1,9,7999,0.8,7999,1673932559.4981923
dragon crown,17500,10000,55500,5200,1,9,7500,0.75,7500,1673975736.6501043
dragon crown,17490,10000,55500,5200,1,9,7490,0.75,7490,1674018981.5367444
dragon crown,17490,10000,55500,5200,1,9,7490,0.75,7490,1674056757.2964518
dragon crown,17490,10000,55500,5200,1,9,7490,0.75,7490,1674148552.8822258
dragon crown,17490,10000,55500,5200,1,9,7490,0.75,7490,1674191751.7173517
dragon crown,17490,10000,55500,5200,1,9,7490,0.75,7490,1674230064.3308692
dragon crown,17490,10000,55500,5200,1,9,7490,0.75,7490,1674321496.8688536
dragon crown,17490,10000,55500,5200,1,9,7490,0.75,7490,1674364557.2764912
dragon crown,17490,10000,0,5889,0,9,7490,0.75,0,1674407779.272614
dragon crown,17490,10000,0,5889,0,9,7490,0.75,0,1674450952.450473
dragon crown,17490,10000,0,5889,0,9,7490,0.75,0,1674494143.4307015
dragon crown,17490,10000,0,5889,0,9,7490,0.75,0,1674537383.3181145
dragon crown,17490,10000,0,5889,0,9,7490,0.75,0,1674580560.8700767
dragon crown,15000,10000,0,5889,0,9,5000,0.5,0,1674623751.887594
dragon crown,15000,10000,0,5889,0,9,5000,0.5,0,1,1674674580.572011
dragon crown,14990,10000,0,5889,0,9,4990,0.5,0,1,1674710470.622534
dragon crown,14990,10000,0,5889,0,9,4990,0.5,0,1,1674753621.2759628
dragon crown,14990,3800,0,5889,0,9,11190,2.94,0,0,1674796856.242592
dragon crown,14990,3800,0,5889,0,9,11190,2.94,0,0,1674840035.3151166
dragon crown,14990,3800,0,5889,0,9,11190,2.94,0,0,1674883259.2693021
dragon crown,10000,3800,0,5889,0,9,6200,1.63,0,1,1674926463.2770007
dragon crown,9989,3800,0,5889,0,9,6189,1.63,0,2,1674969620.257336
dragon crown,9989,3800,0,6150,0,8,6189,1.63,0,1,1675012861.6770308
dragon crown,9500,3800,0,6150,0,8,5700,1.5,0,1,1675056042.931482
dragon crown,9500,3850,0,6485,0,7,5650,1.47,0,1,1675099261.021253
dragon crown,9499,3850,0,6485,0,7,5649,1.47,0,1,1675144128.5536888
dragon crown,9499,3850,0,6485,0,7,5649,1.47,0,1,1675185618.2669213
dragon crown,9499,3850,0,6485,0,7,5649,1.47,0,0,1675272103.7907865
dragon crown,9499,3850,0,6485,0,7,5649,1.47,0,0,1675315256.618021
dragon crown,9499,3850,0,6485,0,7,5649,1.47,0,0,1675358449.636771
dragon crown,9499,3850,0,6485,0,7,5649,1.47,0,0,1675401663.613792
dragon crown,9499,3850,0,6485,0,7,5649,1.47,0,0,1675445672.0773828
dragon crown,9499,3850,0,6485,0,7,5649,1.47,0,0,1675488067.2503998
dragon crown,9499,3850,0,6485,0,7,5649,1.47,0,0,1675531235.9342961
dragon crown,9499,3850,0,6485,0,7,5649,1.47,0,0,1675574465.2381482
dragon crown,9499,3850,0,6485,0,7,5649,1.47,0,0,1675617629.2627237
dragon crown,9499,3850,0,6485,0,7,5649,1.47,0,0,1675660850.359427
dragon crown,9499,1,0,5935,0,7,9498,9498.0,0,0,1675704023.092723
dragon crown,9250,1,0,5935,0,7,9249,9249.0,0,0,1675747237.3300567
dragon crown,9223,1,0,6283,0,6,9222,9222.0,0,2,1675790452.7703803
