jade hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7636673
jade hammer,26960,24380,28066,24259,5,171,2580,0.11,12900,1673394079.836065
jade hammer,27000,24380,26833,24262,4,167,2620,0.11,10480,1673453977.0937335
jade hammer,26990,24380,26858,24266,5,171,2610,0.11,13050,1673551181.6388144
jade hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2019172
jade hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.28704
jade hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1995847
jade hammer,26990,24380,26858,24271,5,176,2610,0.11,13050,1673627426.4881506
jade hammer,26990,24380,26858,24271,5,176,2610,0.11,13050,1673675382.3022532
jade hammer,26990,24380,26858,24275,5,178,2610,0.11,13050,1673718478.371632
jade hammer,26990,24380,26858,24275,5,178,2610,0.11,13050,1673734730.6887176
jade hammer,26990,24380,26858,24275,5,178,2610,0.11,13050,1673766439.1058366
jade hammer,26990,24380,26858,24279,5,180,2610,0.11,13050,1673847204.5794713
jade hammer,26990,24380,26848,24285,6,187,2610,0.11,15660,1673890377.0824058
jade hammer,26990,24380,26848,24285,6,187,2610,0.11,15660,1673933584.9024103
jade hammer,26990,24380,26848,24288,6,187,2610,0.11,15660,1673976740.4685245
jade hammer,26990,24380,26848,24288,6,187,2610,0.11,15660,1674019988.4150045
jade hammer,26990,24380,26848,24290,6,177,2610,0.11,15660,1674057762.8296418
jade hammer,26990,24380,26848,24292,6,173,2610,0.11,15660,1674149572.819499
jade hammer,26990,24380,26848,24292,6,173,2610,0.11,15660,1674192763.016449
jade hammer,26990,24380,26848,24296,6,179,2610,0.11,15660,1674231075.1573808
jade hammer,26990,24380,26659,24299,5,181,2610,0.11,13050,1674322506.2308025
jade hammer,26990,24380,26659,24299,5,181,2610,0.11,13050,1674365566.8648314
jade hammer,28700,24380,26659,24302,5,183,4320,0.18,21600,1674408787.4862885
jade hammer,28699,24380,26659,24302,5,183,4319,0.18,21595,1674451967.5529928
jade hammer,28699,24380,26714,24307,6,177,4319,0.18,25914,1674495153.4971194
jade hammer,28699,24680,26714,24307,6,177,4019,0.16,24114,1674538394.972563
jade hammer,28699,24680,26714,24314,6,180,4019,0.16,24114,1674581574.2142494
jade hammer,28697,24680,26714,24314,6,180,4017,0.16,24102,1674624764.5411766
jade hammer,28697,24680,26714,23949,6,190,4017,0.16,24102,1,1674675913.9902947
jade hammer,28600,24780,26714,23949,6,190,3820,0.15,22920,1,1674711797.6536686
jade hammer,28600,24780,26714,23970,6,192,3820,0.15,22920,1,1674754949.080161
jade hammer,27999,24780,26714,23970,6,192,3219,0.13,19314,2,1674798196.266032
jade hammer,27999,24780,26714,23991,6,194,3219,0.13,19314,2,1674841366.3024738
jade hammer,27999,24780,26714,23991,6,194,3219,0.13,19314,0,1674884588.9378326
jade hammer,26990,24780,26299,24008,5,195,2210,0.09,11050,0,1674927797.007703
jade hammer,26990,24780,26299,24008,5,195,2210,0.09,11050,0,1674970945.0566168
jade hammer,26990,24780,26299,24094,5,201,2210,0.09,11050,0,1675014188.100335
jade hammer,26990,24770,26299,24094,5,201,2220,0.09,11100,1,1675057365.4013796
jade hammer,26990,24770,26299,24112,5,203,2220,0.09,11100,1,1675100579.8943892
jade hammer,26990,24850,26299,24112,5,203,2140,0.09,10700,1,1675145446.0703578
jade hammer,27999,24770,26583,24131,6,206,3229,0.13,19374,1,1675186922.5215871
jade hammer,27999,24680,26583,24150,6,211,3319,0.13,19914,0,1675273399.5715423
jade hammer,27999,24680,26583,24150,6,211,3319,0.13,19914,0,1675316558.1716042
jade hammer,27999,24730,26583,24160,6,210,3269,0.13,19614,1,1675359785.5296218
jade hammer,27999,24730,26583,24160,6,210,3269,0.13,19614,1,1675402977.0290608
jade hammer,27993,24730,26785,24171,7,210,3263,0.13,22841,1,1675446990.487442
jade hammer,27993,24730,26785,24171,7,210,3263,0.13,22841,1,1675489390.64857
jade hammer,27500,24730,26785,24184,7,211,2770,0.11,19390,1,1675532551.0899444
jade hammer,27500,24730,26785,24184,7,211,2770,0.11,19390,1,1675575786.8047903
jade hammer,27400,24730,27124,24196,6,209,2670,0.11,16020,2,1675618943.7884088
jade hammer,26999,24730,27124,24196,6,209,2269,0.09,13614,2,1675662170.3597667
jade hammer,26999,24730,27124,24218,6,214,2269,0.09,13614,1,1675705338.906402
jade hammer,26999,24730,27124,24218,6,214,2269,0.09,13614,0,1675748555.0065227
