volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.134572
volatile proto matter,223,223,0,214,0,71,0,0.0,0,1673397051.9953382
volatile proto matter,223,223,0,215,0,74,0,0.0,0,1673456937.5293324
volatile proto matter,1000,223,0,215,0,75,777,3.48,0,1673554107.1341643
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0321174
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.652441
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8331556
volatile proto matter,1000,225,0,215,0,74,775,3.44,0,1673630340.9987419
volatile proto matter,1000,225,0,215,0,74,775,3.44,0,1673680096.4916377
volatile proto matter,1000,225,0,216,0,81,775,3.44,0,1673721305.0588732
volatile proto matter,1000,225,0,216,0,81,775,3.44,0,1673736871.7966185
volatile proto matter,1000,225,0,216,0,81,775,3.44,0,1673768584.1228888
volatile proto matter,500,227,0,217,0,79,273,1.2,0,1673849129.6628425
volatile proto matter,500,228,0,218,0,85,272,1.19,0,1673892289.3536835
volatile proto matter,500,229,0,218,0,85,271,1.18,0,1673935490.2327597
volatile proto matter,500,231,0,218,0,86,269,1.16,0,1673978638.6720524
volatile proto matter,500,231,0,218,0,86,269,1.16,0,1674021891.1795194
volatile proto matter,500,231,0,219,0,85,269,1.16,0,1674059664.6291425
volatile proto matter,500,231,0,220,0,84,269,1.16,0,1674151493.5477772
volatile proto matter,500,231,0,220,0,84,269,1.16,0,1674194668.4344938
volatile proto matter,500,231,0,220,0,85,269,1.16,0,1674232983.6040783
volatile proto matter,500,231,0,221,0,88,269,1.16,0,1674324409.4476044
volatile proto matter,500,232,0,221,0,88,268,1.16,0,1674367473.408169
volatile proto matter,500,232,0,221,0,89,268,1.16,0,1674410690.5451515
volatile proto matter,500,233,0,221,0,89,267,1.15,0,1674453887.850057
volatile proto matter,500,233,0,222,0,87,267,1.15,0,1674497061.3120446
volatile proto matter,500,233,0,222,0,87,267,1.15,0,1674540310.0894542
volatile proto matter,500,233,0,222,0,88,267,1.15,0,1674583485.9328632
volatile proto matter,500,233,0,222,0,88,267,1.15,0,1674626681.0753582
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674678407.4291215
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674714282.5250716
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757448.6820629
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800697.2493284
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843861.899771
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674887066.943232
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930272.927065
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973453.4135444
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016686.3035824
volatile proto matter,499,234,0,225,0,95,265,1.13,0,0,1675059860.5575936
volatile proto matter,499,234,0,225,0,93,265,1.13,0,0,1675103074.0363655
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147926.2069685
volatile proto matter,500,234,0,225,0,90,266,1.14,0,0,1675189369.7221646
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275870.3431294
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318962.4746578
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675362309.758204
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675405465.007517
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675449494.9643142
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675491891.0758433
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534810.0569735
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675578285.7880375
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675621438.681285
volatile proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664681.2465754
