old pirate poem,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8610384
old pirate poem,-1,0,0,0,0,0,-1,0,0,1673394848.7087595
old pirate poem,-1,0,0,0,0,0,-1,0,0,1673454753.9207935
old pirate poem,-1,0,0,0,0,0,-1,0,0,1673551952.8018649
old pirate poem,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4117007
old pirate poem,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3879066
old pirate poem,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2926097
old pirate poem,-1,0,0,0,0,0,-1,0,0,1673628193.5033994
old pirate poem,-1,0,0,0,0,0,-1,0,0,1673678002.905014
old pirate poem,-1,0,0,0,0,0,-1,0,0,1673719220.4939294
old pirate poem,-1,0,0,0,0,0,-1,0,0,1673735309.5769732
old pirate poem,-1,0,0,0,0,0,-1,0,0,1673767013.5280619
old pirate poem,-1,0,0,0,0,0,-1,0,0,1673847722.8626075
old pirate poem,-1,0,0,0,0,0,-1,0,0,1673890893.9767482
old pirate poem,-1,0,0,0,0,0,-1,0,0,1673934099.3244529
old pirate poem,-1,0,0,0,0,0,-1,0,0,1673977250.5866327
old pirate poem,-1,0,0,0,0,0,-1,0,0,1674020501.6516957
old pirate poem,-1,0,0,0,0,0,-1,0,0,1674058274.9821944
old pirate poem,-1,0,0,0,0,0,-1,0,0,1674150092.9521964
old pirate poem,-1,0,0,0,0,0,-1,0,0,1674193275.7770557
old pirate poem,-1,0,0,0,0,0,-1,0,0,1674231589.3633933
old pirate poem,-1,0,0,0,0,0,-1,0,0,1674323019.8294363
old pirate poem,-1,0,0,0,0,0,-1,0,0,1674366079.5714562
old pirate poem,-1,0,0,0,0,0,-1,0,0,1674409301.4159524
old pirate poem,-1,0,0,0,0,0,-1,0,0,1674452484.2804177
old pirate poem,-1,0,0,0,0,0,-1,0,0,1674495666.4799068
old pirate poem,-1,0,0,0,0,0,-1,0,0,1674538910.6349893
old pirate poem,-1,0,0,0,0,0,-1,0,0,1674582091.0734327
old pirate poem,-1,0,0,0,0,0,-1,0,0,1674625280.783752
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1674676587.0403607
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1674712466.888805
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1674755619.092998
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1674798872.1674721
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1674842032.813289
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1674885251.9258094
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1674928462.4816582
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1674971618.1366308
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675014859.2838078
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675058033.5761082
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675101249.2841458
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675146112.9326334
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675187573.1838117
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675274064.8445811
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675317217.6632736
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675360468.499995
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675403646.468414
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675447661.9433744
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675490063.087236
old pirate poem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533065.194867
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675576453.4304793
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675619610.2870054
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675662844.341959
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675706005.2441757
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675749224.060222
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675792437.6434383
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675835651.3825996
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675850991.1223853
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675878934.341826
old pirate poem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922105.5252433
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1675968248.1705582
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676008452.5148487
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676051656.8779635
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676094868.443157
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676138060.834588
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676181282.9835289
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676224517.194528
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676267705.240387
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676310866.4832482
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676354053.3762953
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676455972.0730393
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676532482.0021863
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676568882.4182713
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676611088.4537354
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676654290.056201
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676697549.2608984
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676745288.3869154
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676783915.5089266
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676827086.4673626
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676870336.395531
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676913769.8478
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1676961505.9836607
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1677008016.925073
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1677043114.090744
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1677086367.758113
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1677129499.7681735
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1677172709.6797276
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1677215879.3110533
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1677259139.1211956
old pirate poem,-1,-1,0,0,0,0,0,0,0,0,1677310346.49426
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1677354809.2813022
old pirate poem,-1,0,0,0,0,0,-1,0,0,0,1677388802.243569
