luminous orb,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7987595
luminous orb,980,803,980,792,1,490,177,0.22,177,1673394345.5100448
luminous orb,980,770,980,794,1,477,210,0.27,210,1673454245.5453408
luminous orb,980,770,980,795,1,485,210,0.27,210,1673551461.5427163
luminous orb,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.276942
luminous orb,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.323138
luminous orb,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2336059
luminous orb,980,806,980,796,1,475,174,0.22,174,1673627699.4505258
luminous orb,-1,-1,-1,-1,-1,-1,0,0,0,1673675642.7521205
luminous orb,980,806,980,796,1,475,174,0.22,174,1673677525.2412076
luminous orb,980,806,980,797,1,472,174,0.22,174,1673718742.2459447
luminous orb,980,807,980,797,1,472,173,0.21,173,1673734938.8647225
luminous orb,980,810,980,797,1,472,170,0.21,170,1673766645.4644718
luminous orb,980,815,980,798,1,472,165,0.2,165,1673847390.353953
luminous orb,980,816,980,799,1,469,164,0.2,164,1673890562.4929204
luminous orb,980,819,980,799,1,469,161,0.2,161,1673933769.5339172
luminous orb,980,820,0,801,0,475,160,0.2,0,1673976923.7341602
luminous orb,979,819,0,801,0,475,160,0.2,0,1674020172.4776824
luminous orb,979,820,0,802,0,479,159,0.19,0,1674057946.649945
luminous orb,979,822,0,803,0,469,157,0.19,0,1674149760.291023
luminous orb,979,825,0,803,0,469,154,0.19,0,1674192947.0660923
luminous orb,979,826,979,804,1,473,153,0.19,153,1674231259.4470131
luminous orb,979,814,979,806,1,483,165,0.2,165,1674322690.591359
luminous orb,979,814,979,806,1,483,165,0.2,165,1674365750.5567586
luminous orb,979,816,979,807,2,500,163,0.2,326,1674408971.869385
luminous orb,979,824,979,807,2,500,155,0.19,310,1674452153.2838624
luminous orb,827,827,979,807,2,495,0,0.0,0,1674495337.4893165
luminous orb,828,828,979,807,2,495,0,0.0,0,1674538580.1276228
luminous orb,995,831,982,808,5,499,164,0.2,820,1674581759.651712
luminous orb,995,901,982,808,5,499,94,0.1,470,1674624949.3441548
luminous orb,995,833,982,810,5,490,162,0.19,810,2,1674676156.8083367
luminous orb,995,835,982,810,5,490,160,0.19,800,2,1674712039.3678105
luminous orb,995,837,982,811,5,493,158,0.19,790,3,1674755191.7583864
luminous orb,995,841,982,811,5,493,154,0.18,770,4,1674798439.1653974
luminous orb,995,851,982,812,5,488,144,0.17,720,3,1674841607.3081985
luminous orb,995,863,982,812,5,488,132,0.15,660,3,1674884827.2605977
luminous orb,995,863,982,813,5,485,132,0.15,660,4,1674928037.3792992
luminous orb,995,862,982,813,5,485,133,0.15,665,4,1674971188.5899613
luminous orb,995,861,982,815,5,489,134,0.16,670,1,1675014430.7246897
luminous orb,995,863,982,815,5,489,132,0.15,660,1,1675057606.056784
luminous orb,995,870,982,817,5,488,125,0.14,625,1,1675100820.949193
luminous orb,995,870,982,817,5,488,125,0.14,625,1,1675145686.0804136
luminous orb,995,872,982,819,5,496,123,0.14,615,2,1675187154.1719146
luminous orb,1800,874,1152,821,6,495,926,1.06,5556,3,1675273636.017056
luminous orb,1700,873,1152,821,6,495,827,0.95,4962,3,1675316796.3509958
luminous orb,1700,872,1152,823,6,491,828,0.95,4968,1,1675360028.7843225
luminous orb,1700,873,1152,823,6,491,827,0.95,4962,1,1675403217.776795
luminous orb,1700,888,1152,826,6,487,812,0.91,4872,2,1675447231.9338663
luminous orb,1700,889,1152,826,6,487,811,0.91,4866,3,1675489632.8122056
luminous orb,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532763.880977
luminous orb,1600,893,1152,827,6,487,707,0.79,4242,3,1675576027.8559606
luminous orb,1600,894,1152,830,6,482,706,0.79,4236,3,1675619184.6305912
luminous orb,1600,895,1152,830,6,482,705,0.79,4230,2,1675662414.4108515
luminous orb,1600,900,1152,832,6,471,700,0.78,4200,3,1675705579.2351084
luminous orb,1595,909,1152,832,6,471,686,0.75,4116,2,1675748795.5559065
luminous orb,1595,909,1152,835,6,468,686,0.75,4116,2,1675792007.646285
luminous orb,1500,910,1152,835,6,468,590,0.65,3540,1,1675835223.8096023
luminous orb,1500,910,1152,838,6,466,590,0.65,3540,1,1675850562.3901556
luminous orb,1500,893,1152,838,6,466,607,0.68,3642,1,1675878489.9082885
luminous orb,1490,900,1152,838,6,466,590,0.66,3540,2,1675921684.5836668
luminous orb,1490,892,1152,842,6,471,598,0.67,3588,2,1675967820.2519393
luminous orb,1480,892,1152,842,6,471,588,0.66,3528,1,1676008025.198269
luminous orb,1449,892,1152,845,6,471,557,0.62,3342,3,1676051222.1995237
luminous orb,1449,892,1152,845,6,471,557,0.62,3342,2,1676094435.3977337
luminous orb,1449,880,1152,848,6,465,569,0.65,3414,0,1676137628.6537342
luminous orb,1448,812,1152,848,6,465,636,0.78,3816,1,1676180850.6359327
luminous orb,1439,813,1152,849,6,464,626,0.77,3756,2,1676224077.7212405
luminous orb,1429,806,1152,849,6,464,623,0.77,3738,3,1676267266.7871683
luminous orb,1429,806,1152,849,6,467,623,0.77,3738,2,1676310431.372811
luminous orb,1429,806,1152,849,6,467,623,0.77,3738,1,1676353628.6975117
luminous orb,1429,333,1152,827,6,465,1096,3.29,6576,0,1676455547.9373422
luminous orb,1250,425,1152,827,6,465,825,1.94,4950,5,1676532354.7834644
luminous orb,1250,425,1152,820,6,456,825,1.94,4950,1,1676568755.2579772
luminous orb,900,425,1152,820,6,456,475,1.12,2850,1,1676610961.2458365
luminous orb,1250,333,1152,806,6,454,917,2.75,5502,0,1676654162.7832105
luminous orb,1250,333,1152,806,6,454,917,2.75,5502,0,1676697422.0824618
luminous orb,1250,334,1116,797,7,451,916,2.74,6412,1,1676745161.4539006
luminous orb,900,334,1116,797,7,451,566,1.69,3962,2,1676783788.863648
luminous orb,900,334,1138,781,6,451,566,1.69,3396,2,1676826959.7520113
luminous orb,899,334,1138,781,6,451,565,1.69,3390,1,1676870209.3846226
luminous orb,1249,425,1138,769,6,427,824,1.94,4944,1,1676913573.9245327
luminous orb,1249,426,1138,769,6,427,823,1.93,4938,2,1676961310.0167503
luminous orb,1100,500,1093,759,7,407,600,1.2,4200,2,1677007890.1696692
luminous orb,1100,501,1093,759,7,407,599,1.2,4193,2,1677042987.1659195
luminous orb,1100,511,1093,750,7,407,589,1.15,4123,3,1677086240.638182
luminous orb,1050,511,1093,750,7,407,539,1.05,3773,2,1677129372.9742901
luminous orb,1050,510,1174,741,4,405,540,1.06,2160,1,1677172582.8063264
luminous orb,1050,510,1174,741,4,405,540,1.06,2160,0,1677215752.4586194
luminous orb,999,510,1174,729,4,410,489,0.96,1956,1,1677259012.3169758
