ultimate mana potion,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1123967
ultimate mana potion,441,435,443,433,6311,2946,6,0.01,17676,1673396814.1707582
ultimate mana potion,441,435,443,433,6168,2925,6,0.01,17550,1673456723.994606
ultimate mana potion,441,1,443,433,6121,2939,440,440.0,1293160,1673553918.2822325
ultimate mana potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9797444
ultimate mana potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6325939
ultimate mana potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8063607
ultimate mana potion,441,435,443,433,6134,2935,6,0.01,17610,1673630152.5939617
ultimate mana potion,441,435,443,433,6134,2935,6,0.01,17610,1673679912.5852592
ultimate mana potion,441,435,443,433,6148,3008,6,0.01,18048,1673721117.6715014
ultimate mana potion,441,435,443,433,6148,3008,6,0.01,18048,1673736728.9052463
ultimate mana potion,441,435,443,433,6148,3008,6,0.01,18048,1673768439.7062314
ultimate mana potion,441,436,443,433,6210,2994,5,0.01,14970,1673849000.0671787
ultimate mana potion,441,435,443,433,6213,3004,6,0.01,18024,1673892161.6093795
ultimate mana potion,441,435,443,433,6213,3004,6,0.01,18024,1673935362.0588384
ultimate mana potion,441,435,443,433,6185,3019,6,0.01,18114,1673978510.4437792
ultimate mana potion,441,435,443,433,6185,3019,6,0.01,18114,1674021763.3276553
ultimate mana potion,441,435,443,432,6161,3029,6,0.01,18174,1674059536.275622
ultimate mana potion,441,435,443,432,6177,3017,6,0.01,18102,1674151364.3948362
ultimate mana potion,441,435,443,432,6177,3017,6,0.01,18102,1674194540.2613356
ultimate mana potion,441,435,443,432,6181,3003,6,0.01,18018,1674232855.02585
ultimate mana potion,441,435,443,432,6166,3009,6,0.01,18054,1674324281.3502324
ultimate mana potion,441,435,443,432,6166,3009,6,0.01,18054,1674367345.001473
ultimate mana potion,441,435,443,432,6189,3015,6,0.01,18090,1674410562.5422273
ultimate mana potion,441,435,443,432,6189,3015,6,0.01,18090,1674453758.296691
ultimate mana potion,441,435,443,432,6117,2996,6,0.01,17976,1674496932.5851433
ultimate mana potion,441,435,443,432,6117,2996,6,0.01,17976,1674540181.3603132
ultimate mana potion,441,435,442,432,6123,2999,6,0.01,17994,1674583357.4252696
ultimate mana potion,441,435,442,432,6123,2999,6,0.01,17994,1674626552.042132
ultimate mana potion,441,435,440,432,6081,3017,6,0.01,18102,2,1674678241.3099144
ultimate mana potion,441,435,440,432,6081,3017,6,0.01,18102,1,1674714116.3776677
ultimate mana potion,441,435,440,432,5964,3009,6,0.01,18054,0,1674757281.596292
ultimate mana potion,441,435,440,432,5964,3009,6,0.01,18054,2,1674800530.5217533
ultimate mana potion,441,435,440,432,5944,2992,6,0.01,17952,2,1674843696.6221118
ultimate mana potion,441,437,440,432,5944,2992,4,0.01,11968,3,1674886900.8370776
ultimate mana potion,440,436,440,432,5963,2985,4,0.01,11940,4,1674930108.3404045
ultimate mana potion,441,435,440,432,5963,2985,6,0.01,17910,2,1674973285.8471026
ultimate mana potion,440,435,440,432,5989,2992,5,0.01,14960,1,1675016519.4283059
ultimate mana potion,441,435,440,432,5989,2992,6,0.01,17952,1,1675059691.7047606
ultimate mana potion,441,435,440,432,5986,2994,6,0.01,17964,0,1675102905.744084
ultimate mana potion,441,435,440,432,5986,2994,6,0.01,17964,0,1675147758.5488544
ultimate mana potion,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189199.2757282
ultimate mana potion,441,435,440,433,5895,2993,6,0.01,17958,0,1675275701.5315135
ultimate mana potion,441,435,440,433,5895,2993,6,0.01,17958,2,1675318792.7541716
ultimate mana potion,441,435,440,433,5866,2979,6,0.01,17874,2,1675362140.7679362
ultimate mana potion,441,435,440,433,5866,2979,6,0.01,17874,0,1675405297.2309666
ultimate mana potion,441,435,440,433,5846,2991,6,0.01,17946,0,1675449325.7658985
ultimate mana potion,441,435,440,433,5846,2991,6,0.01,17946,0,1675491722.89202
ultimate mana potion,441,435,440,433,5865,2986,6,0.01,17916,2,1675534643.2789955
ultimate mana potion,441,435,440,433,5865,2986,6,0.01,17916,4,1675578117.0129695
ultimate mana potion,441,435,440,433,5884,2990,6,0.01,17940,3,1675621270.8765273
ultimate mana potion,441,435,440,433,5884,2990,6,0.01,17940,1,1675664513.0494974
ultimate mana potion,441,435,440,433,5908,2966,6,0.01,17796,0,1675707660.2720501
ultimate mana potion,441,435,440,433,5908,2966,6,0.01,17796,0,1675750890.0578275
