zaogun shoulderplates,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1761692
zaogun shoulderplates,149,53,291,117,8,174,96,1.81,768,1673397380.69104
zaogun shoulderplates,149,53,291,116,8,143,96,1.81,768,1673457254.6129558
zaogun shoulderplates,149,53,291,114,8,146,96,1.81,768,1673554436.1818173
zaogun shoulderplates,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.1164014
zaogun shoulderplates,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6934462
zaogun shoulderplates,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8741465
zaogun shoulderplates,149,55,291,112,8,147,94,1.71,752,1673630669.0474613
zaogun shoulderplates,149,55,291,112,8,147,94,1.71,752,1673680417.9490337
zaogun shoulderplates,149,51,314,110,6,145,98,1.92,588,1673721623.250506
zaogun shoulderplates,149,55,314,110,6,145,94,1.71,564,1673737110.4683278
zaogun shoulderplates,149,55,314,110,6,145,94,1.71,564,1673768824.5122693
zaogun shoulderplates,150,51,314,109,6,145,99,1.94,594,1673849349.2697215
zaogun shoulderplates,145,51,314,104,6,141,94,1.84,564,1673892507.29888
zaogun shoulderplates,145,51,314,104,6,141,94,1.84,564,1673935707.3545933
zaogun shoulderplates,145,51,314,102,6,146,94,1.84,564,1673978855.2492733
zaogun shoulderplates,130,51,314,102,6,146,79,1.55,474,1674022108.1343832
zaogun shoulderplates,130,51,222,100,4,141,79,1.55,316,1674059881.753293
zaogun shoulderplates,130,51,222,99,4,143,79,1.55,316,1674151711.7991912
zaogun shoulderplates,130,51,222,99,4,143,79,1.55,316,1674194886.0785317
zaogun shoulderplates,130,51,222,98,4,143,79,1.55,316,1674233202.3749015
zaogun shoulderplates,130,51,149,96,2,146,79,1.55,158,1674324626.1966105
zaogun shoulderplates,130,56,149,96,2,146,74,1.32,148,1674367691.2061186
zaogun shoulderplates,130,56,149,93,2,148,74,1.32,148,1674410908.2580318
zaogun shoulderplates,130,51,149,93,2,148,79,1.55,158,1674454107.5221899
zaogun shoulderplates,130,51,149,91,2,142,79,1.55,158,1674497279.2921095
zaogun shoulderplates,130,51,149,91,2,142,79,1.55,158,1674540528.1815934
zaogun shoulderplates,130,51,149,87,2,138,79,1.55,158,1674583704.8098757
zaogun shoulderplates,130,58,149,87,2,138,72,1.24,144,1674626899.8968198
zaogun shoulderplates,130,59,149,86,2,133,71,1.2,142,2,1674678692.8563402
zaogun shoulderplates,130,59,149,86,2,133,71,1.2,142,1,1674714567.0506852
zaogun shoulderplates,59,59,149,84,2,132,0,0.0,0,0,1674757733.2246492
zaogun shoulderplates,60,60,149,84,2,132,0,0.0,0,1,1674800983.934352
zaogun shoulderplates,60,60,130,82,1,127,0,0.0,0,1,1674844147.6828394
zaogun shoulderplates,60,60,130,82,1,127,0,0.0,0,0,1674887351.2258062
zaogun shoulderplates,60,60,130,79,1,128,0,0.0,0,0,1674930556.595323
zaogun shoulderplates,60,60,130,79,1,128,0,0.0,0,0,1674973739.4730065
zaogun shoulderplates,60,60,130,76,1,127,0,0.0,0,0,1675016972.6117346
zaogun shoulderplates,60,60,130,76,1,127,0,0.0,0,0,1675060147.3020859
zaogun shoulderplates,60,60,130,73,1,126,0,0.0,0,0,1675103360.2486541
zaogun shoulderplates,60,60,130,73,1,126,0,0.0,0,0,1675148211.0742142
zaogun shoulderplates,60,60,130,72,1,128,0,0.0,0,0,1675189650.4670599
zaogun shoulderplates,60,60,130,70,1,125,0,0.0,0,1,1675276151.0407875
zaogun shoulderplates,60,60,130,70,1,125,0,0.0,0,0,1675319242.8545964
zaogun shoulderplates,60,60,130,65,1,125,0,0.0,0,0,1675362595.8575969
zaogun shoulderplates,60,60,130,65,1,125,0,0.0,0,0,1675405750.71253
zaogun shoulderplates,70,70,130,63,1,124,0,0.0,0,1,1675449780.844862
zaogun shoulderplates,70,70,130,63,1,124,0,0.0,0,1,1675492174.1623867
zaogun shoulderplates,70,70,130,62,1,131,0,0.0,0,1,1675535096.805962
zaogun shoulderplates,71,71,130,62,1,131,0,0.0,0,2,1675578570.3685381
zaogun shoulderplates,72,72,130,60,1,135,0,0.0,0,2,1675621720.1681867
zaogun shoulderplates,72,72,130,60,1,135,0,0.0,0,1,1675664961.6843166
zaogun shoulderplates,72,72,130,60,1,137,0,0.0,0,0,1675708108.4348686
zaogun shoulderplates,72,72,130,60,1,137,0,0.0,0,0,1675751340.379874
zaogun shoulderplates,72,72,130,59,1,137,0,0.0,0,0,1675794546.1934524
zaogun shoulderplates,72,72,130,59,1,137,0,0.0,0,0,1675837508.6012354
zaogun shoulderplates,72,72,130,59,1,139,0,0.0,0,0,1675853113.1413367
zaogun shoulderplates,72,72,130,59,1,139,0,0.0,0,0,1675881105.9101036
zaogun shoulderplates,72,72,130,59,1,139,0,0.0,0,0,1675923713.411785
zaogun shoulderplates,72,72,130,60,1,134,0,0.0,0,0,1675970381.9919262
zaogun shoulderplates,72,72,130,60,1,134,0,0.0,0,0,1676010568.1761153
zaogun shoulderplates,130,72,130,60,1,131,58,0.81,58,1,1676053951.282629
zaogun shoulderplates,130,72,130,60,1,131,58,0.81,58,1,1676096993.8976722
zaogun shoulderplates,130,75,130,61,1,130,55,0.73,55,2,1676140198.943698
zaogun shoulderplates,130,75,130,61,1,130,55,0.73,55,2,1676183410.734826
zaogun shoulderplates,130,73,130,62,1,130,57,0.78,57,2,1676226659.4441917
zaogun shoulderplates,130,73,130,62,1,130,57,0.78,57,3,1676269838.602254
