chayenne's magical key,87000000,91000000,101666666,94666666,2,3,-4000000,-0.04,-8000000,1673388864.574911
chayenne's magical key,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4795628
chayenne's magical key,87000000,91000000,101666666,94666666,2,3,-4000000,-0.04,-8000000,1673391964.3843307
chayenne's magical key,87000000,91000000,101666666,94666666,2,3,-4000000,-0.04,-8000000,1673451852.8822007
chayenne's magical key,99800000,91000000,101666666,94666666,2,3,8800000,0.1,17600000,1673549070.2170632
chayenne's magical key,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5432131
chayenne's magical key,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.037577
chayenne's magical key,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.942046
chayenne's magical key,103333333,91000000,101044444,94500000,3,2,12333333,0.14,24666666,1673625322.0599182
chayenne's magical key,103333333,91000000,101044444,94500000,3,2,12333333,0.14,24666666,1673673277.0648937
chayenne's magical key,103333333,91000000,101044444,94500000,3,2,12333333,0.14,24666666,1673716434.0952718
chayenne's magical key,103333333,91000000,101044444,94500000,3,2,12333333,0.14,24666666,1673733190.573107
chayenne's magical key,103333333,91000000,101044444,94500000,3,2,12333333,0.14,24666666,1673764892.6359699
chayenne's magical key,103333333,91000000,101044444,94500000,3,2,12333333,0.14,24666666,1673845825.0951579
chayenne's magical key,103333333,90500000,101566666,93166666,2,3,12833333,0.14,25666666,1673889001.180939
chayenne's magical key,103333333,90500000,101566666,93166666,2,3,12833333,0.14,25666666,1673932198.235261
chayenne's magical key,103333333,90500000,101566666,90750000,2,2,12833333,0.14,25666666,1673975375.4198472
chayenne's magical key,103333333,90500000,101566666,90750000,2,2,12833333,0.14,25666666,1674018618.839374
chayenne's magical key,103333333,90500000,101566666,90750000,2,2,12833333,0.14,25666666,1674056395.4659512
chayenne's magical key,103333333,90500000,101566666,90750000,2,2,12833333,0.14,25666666,1674148187.0242026
chayenne's magical key,103333333,90500000,101566666,90750000,2,2,12833333,0.14,25666666,1674191387.757109
chayenne's magical key,103333333,90500000,101566666,90500000,2,1,12833333,0.14,12833333,1674229700.9325128
chayenne's magical key,103333333,90500000,101566666,90500000,2,1,12833333,0.14,12833333,1674321132.517164
chayenne's magical key,103333333,90500000,101566666,90500000,2,1,12833333,0.14,12833333,1674364193.8251157
chayenne's magical key,103333333,90500000,101566666,90500000,2,1,12833333,0.14,12833333,1674407417.367418
chayenne's magical key,103333333,90500000,101566666,90500000,2,1,12833333,0.14,12833333,1674450586.7848947
chayenne's magical key,103333333,90500000,101566666,90500000,2,1,12833333,0.14,12833333,1674493777.8683472
chayenne's magical key,99999999,90500000,101566666,90500000,2,1,9499999,0.1,9499999,1674537018.508874
chayenne's magical key,99000000,90500000,101566666,90500000,2,1,8500000,0.09,8500000,1674580196.3319554
chayenne's magical key,99000000,90500000,101566666,90500000,2,1,8500000,0.09,8500000,1674623385.4430394
chayenne's magical key,99000000,90500000,101566666,90500000,2,1,8500000,0.09,8500000,0,1674674098.8371348
chayenne's magical key,103333333,90500000,101566666,90500000,2,1,12833333,0.14,12833333,0,1674709991.1175082
chayenne's magical key,103333333,90500000,100711111,90500000,3,1,12833333,0.14,12833333,0,1674753140.3098462
chayenne's magical key,103333333,90500000,100711111,90500000,3,1,12833333,0.14,12833333,1,1674796373.4963527
chayenne's magical key,99800000,90500000,99400000,90500000,2,1,9300000,0.1,9300000,1,1674839556.6220777
chayenne's magical key,99800000,90500000,99400000,90500000,2,1,9300000,0.1,9300000,0,1674882780.6410873
chayenne's magical key,99800000,90500000,99400000,90500000,2,1,9300000,0.1,9300000,0,1674925982.9136212
chayenne's magical key,99800000,90500000,99400000,90500000,2,1,9300000,0.1,9300000,1,1674969139.5712447
chayenne's magical key,104999999,90500000,101266666,90500000,3,1,14499999,0.16,14499999,1,1675012378.462479
chayenne's magical key,104999999,90500000,101266666,90500000,3,1,14499999,0.16,14499999,0,1675055559.0838184
chayenne's magical key,104999999,90500000,101266666,90500000,3,1,14499999,0.16,14499999,0,1675098779.879526
chayenne's magical key,104999999,90500000,101266666,90500000,3,1,14499999,0.16,14499999,0,1675143650.3074
chayenne's magical key,104999999,90500000,101266666,90500000,3,1,14499999,0.16,14499999,0,1675185146.0975142
chayenne's magical key,104999999,90500000,101266666,90500000,3,1,14499999,0.16,14499999,1,1675271627.4657073
chayenne's magical key,104999999,90500000,101266666,90500000,3,1,14499999,0.16,14499999,0,1675314781.6677814
chayenne's magical key,104999999,90500000,101266666,90500000,3,1,14499999,0.16,14499999,0,1675357962.1941721
chayenne's magical key,104999999,90500000,101266666,90500000,3,1,14499999,0.16,14499999,1,1675401183.154866
chayenne's magical key,114888888,90500000,104672221,90500000,4,1,24388888,0.27,24388888,1,1675445187.3559644
chayenne's magical key,114888888,100000000,104672221,90500000,4,1,14888888,0.15,14888888,1,1675487582.2286386
chayenne's magical key,114888888,100000000,104672221,90500000,4,1,14888888,0.15,14888888,1,1675530754.3058941
chayenne's magical key,114888888,103000000,104672221,90500000,4,1,11888888,0.12,11888888,1,1675573980.50847
chayenne's magical key,114888888,103000000,104672221,90500000,4,1,11888888,0.12,11888888,1,1675617146.5474138
chayenne's magical key,114888888,90500000,104672221,90500000,4,1,24388888,0.27,24388888,1,1675660365.9582272
chayenne's magical key,114888888,90500000,104672221,90500000,4,1,24388888,0.27,24388888,1,1675703540.0690944
chayenne's magical key,114888888,91000000,104672221,90500000,4,1,23888888,0.26,23888888,1,1675746752.7220502
chayenne's magical key,114888888,91000000,104672221,90500000,4,1,23888888,0.26,23888888,1,1675789968.9202082
