vibrant heart,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1323702
vibrant heart,700,1651,0,1651,0,1,-951,-0.58,0,1673397031.0684843
vibrant heart,700,1651,0,1651,0,1,-951,-0.58,0,1673456917.254525
vibrant heart,-1,1651,0,1651,0,1,-1652,-1.0,0,1673554086.139996
vibrant heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0252953
vibrant heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6508384
vibrant heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8309608
vibrant heart,-1,700,0,1175,0,2,-701,-1.0,0,1673630319.9892557
vibrant heart,-1,700,0,1175,0,2,-701,-1.0,0,1673680076.033829
vibrant heart,-1,700,0,1175,0,2,-701,-1.0,0,1673721284.800698
vibrant heart,-1,700,0,1175,0,2,-701,-1.0,0,1673736855.8182707
vibrant heart,-1,700,0,1175,0,2,-701,-1.0,0,1673768567.8760717
vibrant heart,-1,700,0,1175,0,2,-701,-1.0,0,1673849115.240919
vibrant heart,-1,700,0,1175,0,2,-701,-1.0,0,1673892275.139233
vibrant heart,-1,700,0,1175,0,2,-701,-1.0,0,1673935476.0189095
vibrant heart,-1,700,0,1175,0,2,-701,-1.0,0,1673978624.3404613
vibrant heart,-1,700,0,1175,0,2,-701,-1.0,0,1674021876.9981096
vibrant heart,-1,700,0,1175,0,2,-701,-1.0,0,1674059650.4299307
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,1674151479.2038379
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,1674194654.1468477
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,1674232969.3243883
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,1674324395.1940114
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,1674367459.111429
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,1674410676.3671224
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,1674453873.5311866
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,1674497047.058159
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,1674540295.7743967
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,1674583471.7038934
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,1674626666.7833776
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,0,1674678388.9321668
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,0,1674714264.0364673
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,0,1674757429.450015
vibrant heart,-1,700,0,700,0,1,-701,-1.0,0,0,1674800678.0285125
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,1,1674843843.1542933
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,1,1674887048.1872072
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1674930254.7103038
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1674973435.0983505
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675016667.251872
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675059841.2004426
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675103054.6537108
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675147907.018753
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675189350.3568816
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675275851.0930083
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675318943.109243
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675362290.4055867
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675405445.807963
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675449475.7426999
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675491871.9175887
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675534791.0682054
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675578266.692244
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675621419.8708649
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675664662.1465304
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675707808.8532386
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675751038.8700666
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675794244.2939856
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675837204.074043
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675852808.863897
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675880796.7450686
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675923401.9730222
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1675970077.417672
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1676010265.1909394
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1676053646.949491
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1676096690.2759075
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1676139893.5012646
vibrant heart,-1,701,0,700,0,1,-702,-1.0,0,0,1676183105.6403534
vibrant heart,-1,701,0,0,0,0,-702,-1.0,0,0,1676226352.6241946
vibrant heart,-1,701,0,0,0,0,-702,-1.0,0,0,1676269533.3217895
vibrant heart,-1,701,0,0,0,0,-702,-1.0,0,0,1676312692.7281203
vibrant heart,-1,701,0,0,0,0,-702,-1.0,0,0,1676355861.640724
vibrant heart,50000,701,0,0,0,0,49299,70.33,0,1,1676457781.759008
vibrant heart,50000,701,0,0,0,0,49299,70.33,0,4,1676533051.6999943
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1676569444.4344628
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1676611678.2699971
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1676654855.9083574
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1676698125.898475
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1676745852.8541443
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1676784478.4831436
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1676827651.150847
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1676870936.4192073
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1676914481.1570222
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1676962216.8381703
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677008574.617659
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677043650.827952
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677086932.220289
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677130082.017469
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677173293.3653333
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677216461.4529166
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677259714.9492135
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677310882.2821612
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677355369.562189
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677389364.0521364
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677432457.4341605
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677475680.591514
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677518878.2987785
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677561996.7750075
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677607239.3628988
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677648444.5328999
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677692184.5448837
vibrant heart,50000,701,0,701,0,1,49299,70.33,0,0,1677734861.6301365
