bashmu tongue,319,319,0,313,0,29,0,0.0,0,1673387226.7243578
bashmu tongue,319,319,0,313,0,29,0,0.0,0,1673388279.2727683
bashmu tongue,319,319,0,313,0,29,0,0.0,0,1673390580.3942795
bashmu tongue,319,319,0,313,0,29,0,0.0,0,1673391368.40098
bashmu tongue,319,319,0,315,0,28,0,0.0,0,1673451254.848149
bashmu tongue,-1,319,0,316,0,28,-320,-1.0,0,1673548492.6701674
bashmu tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3551047
bashmu tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9481497
bashmu tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8615444
bashmu tongue,-1,321,0,316,0,27,-322,-1.0,0,1673624746.1128423
bashmu tongue,-1,321,0,316,0,27,-322,-1.0,0,1673672703.650184
bashmu tongue,-1,321,0,316,0,27,-322,-1.0,0,1673715878.8666282
bashmu tongue,-1,321,0,316,0,27,-322,-1.0,0,1673732760.3377917
bashmu tongue,-1,321,0,316,0,27,-322,-1.0,0,1673764459.3126109
bashmu tongue,-1,313,0,316,0,28,-314,-1.0,0,1673845435.6522956
bashmu tongue,-1,201,0,313,0,31,-202,-1.0,0,1673888615.5989017
bashmu tongue,-1,201,0,313,0,31,-202,-1.0,0,1673931812.9600668
bashmu tongue,-1,201,0,313,0,31,-202,-1.0,0,1673974992.8394532
bashmu tongue,-1,201,0,313,0,31,-202,-1.0,0,1674018232.2208688
bashmu tongue,-1,201,0,309,0,32,-202,-1.0,0,1674056011.9343448
bashmu tongue,-1,201,0,306,0,33,-202,-1.0,0,1674147796.4527106
bashmu tongue,-1,201,0,306,0,33,-202,-1.0,0,1674190999.7862597
bashmu tongue,-1,201,0,306,0,31,-202,-1.0,0,1674229316.0379548
bashmu tongue,-1,202,0,305,0,30,-203,-1.0,0,1674320743.6671119
bashmu tongue,-1,202,0,305,0,30,-203,-1.0,0,1674363806.63189
bashmu tongue,-1,202,0,290,0,34,-203,-1.0,0,1674407032.3377013
bashmu tongue,-1,205,0,290,0,34,-206,-1.0,0,1674450195.32215
bashmu tongue,-1,205,0,289,0,33,-206,-1.0,0,1674493393.169829
bashmu tongue,-1,205,0,289,0,33,-206,-1.0,0,1674536627.3930483
bashmu tongue,-1,205,0,284,0,35,-206,-1.0,0,1674579810.1785595
bashmu tongue,-1,205,0,284,0,35,-206,-1.0,0,1674622993.5789433
bashmu tongue,-1,205,0,276,0,39,-206,-1.0,0,0,1674673595.2995713
bashmu tongue,-1,205,0,276,0,39,-206,-1.0,0,0,1674709491.3359458
bashmu tongue,-1,205,0,274,0,40,-206,-1.0,0,0,1674752640.4157484
bashmu tongue,-1,351,0,274,0,40,-352,-1.0,0,3,1674795869.2392204
bashmu tongue,-1,351,0,273,0,41,-352,-1.0,0,3,1674839056.5552793
bashmu tongue,-1,351,0,273,0,41,-352,-1.0,0,0,1674882279.9435673
bashmu tongue,-1,351,0,272,0,40,-352,-1.0,0,0,1674925485.5204723
bashmu tongue,-1,351,0,272,0,40,-352,-1.0,0,0,1674968635.210627
bashmu tongue,-1,351,0,272,0,40,-352,-1.0,0,0,1675011875.399089
bashmu tongue,-1,351,0,272,0,40,-352,-1.0,0,0,1675055049.6163468
bashmu tongue,-1,351,0,272,0,39,-352,-1.0,0,0,1675098280.3381255
bashmu tongue,-1,351,0,272,0,39,-352,-1.0,0,0,1675143145.2425246
bashmu tongue,-1,351,0,272,0,39,-352,-1.0,0,0,1675184652.8147342
bashmu tongue,-1,351,0,271,0,38,-352,-1.0,0,1,1675271134.1372268
bashmu tongue,-1,351,0,271,0,38,-352,-1.0,0,0,1675314282.5539598
bashmu tongue,-1,351,0,269,0,36,-352,-1.0,0,0,1675357452.1477904
bashmu tongue,-1,351,0,269,0,36,-352,-1.0,0,0,1675400674.1028173
bashmu tongue,-1,351,0,269,0,36,-352,-1.0,0,0,1675444670.5568807
bashmu tongue,-1,352,0,269,0,36,-353,-1.0,0,1,1675487075.3788726
bashmu tongue,395,352,0,273,0,38,43,0.12,0,1,1675530250.6579845
bashmu tongue,395,354,0,273,0,38,41,0.12,0,2,1675573473.2315514
bashmu tongue,395,354,0,273,0,38,41,0.12,0,2,1675616644.6226292
bashmu tongue,395,354,0,273,0,38,41,0.12,0,0,1675659857.3074656
bashmu tongue,395,354,0,275,0,38,41,0.12,0,0,1675703037.839182
bashmu tongue,395,354,0,275,0,38,41,0.12,0,0,1675746245.7450123
bashmu tongue,395,354,0,270,0,34,41,0.12,0,0,1675789468.1526465
bashmu tongue,395,355,0,270,0,34,40,0.11,0,1,1675832680.383549
bashmu tongue,395,355,0,265,0,31,40,0.11,0,1,1675848016.7883544
bashmu tongue,395,355,0,265,0,31,40,0.11,0,1,1675875865.513595
bashmu tongue,395,355,0,265,0,31,40,0.11,0,0,1675919078.1548252
bashmu tongue,395,355,0,267,0,31,40,0.11,0,0,1675962276.3269806
bashmu tongue,395,355,0,267,0,31,40,0.11,0,0,1676005456.7877376
bashmu tongue,395,355,0,259,0,27,40,0.11,0,0,1676048646.1340556
bashmu tongue,395,355,0,259,0,27,40,0.11,0,0,1676091850.2948444
bashmu tongue,395,355,0,260,0,27,40,0.11,0,0,1676135052.8122408
bashmu tongue,395,355,0,260,0,27,40,0.11,0,0,1676178277.012652
bashmu tongue,395,355,0,260,0,27,40,0.11,0,0,1676221487.5850477
bashmu tongue,-1,360,0,260,0,27,-361,-1.0,0,1,1676264680.714733
bashmu tongue,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676307855.3606465
bashmu tongue,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351083.5110042
bashmu tongue,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676452999.352944
bashmu tongue,360,360,395,263,1,25,0,0.0,0,0,1676531546.9847455
bashmu tongue,360,360,395,267,1,26,0,0.0,0,0,1676567945.9270513
bashmu tongue,360,360,395,267,1,26,0,0.0,0,0,1676610151.4951231
bashmu tongue,360,360,395,270,1,25,0,0.0,0,0,1676653353.7661257
