wand of starstorm,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1403868
wand of starstorm,3100,3006,3422,3116,308,4114,94,0.03,28952,1673397092.4800875
wand of starstorm,3550,3043,3421,3106,315,4032,507,0.17,159705,1673456976.7843747
wand of starstorm,3488,3060,3424,3100,330,4052,428,0.14,141240,1673554147.90412
wand of starstorm,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0437517
wand of starstorm,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.657246
wand of starstorm,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8379366
wand of starstorm,3495,3108,3441,3093,334,4050,387,0.12,129258,1673630381.7146654
wand of starstorm,3495,3153,3441,3093,334,4050,342,0.11,114228,1673680136.593598
wand of starstorm,3433,700,3490,3094,320,4083,2733,3.9,874560,1673721344.4264512
wand of starstorm,3454,3175,3490,3094,320,4083,279,0.09,89280,1673736900.1813931
wand of starstorm,3448,3174,3490,3094,320,4083,274,0.09,87680,1673768612.8704247
wand of starstorm,3444,2912,3498,3090,326,4135,532,0.18,173432,1673849155.3753018
wand of starstorm,3489,2954,3495,3087,338,4245,535,0.18,180830,1673892314.8195786
wand of starstorm,3399,3014,3495,3087,338,4245,385,0.13,130130,1673935515.6153445
wand of starstorm,3525,3023,3488,3077,354,4230,502,0.17,177708,1673978664.0568895
wand of starstorm,3499,3027,3488,3077,354,4230,472,0.16,167088,1674021916.490235
wand of starstorm,3527,3059,3489,3071,356,4209,468,0.15,166608,1674059690.0233507
wand of starstorm,3526,3107,3487,3068,368,4212,419,0.13,154192,1674151519.1037147
wand of starstorm,3525,3122,3487,3068,368,4212,403,0.13,148304,1674194693.8658586
wand of starstorm,3527,3111,3488,3072,367,4213,416,0.13,152672,1674233009.1613839
wand of starstorm,3429,3175,3489,3071,368,4218,254,0.08,93472,1674324434.7928412
wand of starstorm,3429,3208,3489,3071,368,4218,221,0.07,81328,1674367498.9045234
wand of starstorm,3300,3214,3489,3071,356,4254,86,0.03,30616,1674410716.0047734
wand of starstorm,3500,3198,3489,3071,356,4254,302,0.09,107512,1674453913.701289
wand of starstorm,3900,3229,3488,3072,364,4244,671,0.21,244244,1674497086.8912144
wand of starstorm,3400,3230,3488,3072,364,4244,170,0.05,61880,1674540335.6707914
wand of starstorm,3490,3237,3494,3076,359,4229,253,0.08,90827,1674583511.7439203
wand of starstorm,3490,3213,3494,3076,359,4229,277,0.09,99443,1674626706.6758218
wand of starstorm,3509,3243,3497,3086,352,4207,266,0.08,93632,15,1674678441.3325212
wand of starstorm,3500,3245,3497,3086,352,4207,255,0.08,89760,8,1674714316.187013
wand of starstorm,3650,3243,3500,3095,352,4119,407,0.13,143264,2,1674757482.39455
wand of starstorm,3800,3296,3500,3095,352,4119,504,0.15,177408,27,1674800731.2599435
wand of starstorm,3799,3316,3513,3100,332,4099,483,0.15,160356,10,1674843895.9252684
wand of starstorm,3400,3267,3513,3100,332,4099,133,0.04,44156,5,1674887100.8514907
wand of starstorm,3500,3320,3515,3106,332,4142,180,0.05,59760,22,1674930306.8834703
wand of starstorm,3450,3323,3515,3106,332,4142,127,0.04,42164,7,1674973487.5725832
wand of starstorm,3449,3327,3514,3111,336,4156,122,0.04,40992,7,1675016720.2025902
wand of starstorm,3599,3345,3514,3111,336,4156,254,0.08,85344,6,1675059894.6177657
wand of starstorm,3555,3332,3513,3121,340,4214,223,0.07,75820,3,1675103108.157099
wand of starstorm,3400,3333,3513,3121,340,4214,67,0.02,22780,3,1675147960.3351862
wand of starstorm,3500,3341,3514,3128,344,4267,159,0.05,54696,8,1675189403.0855305
wand of starstorm,3495,3340,3520,3141,339,4264,155,0.05,52545,1,1675275903.4944847
wand of starstorm,3549,3350,3520,3141,339,4264,199,0.06,67461,20,1675318996.0421395
wand of starstorm,3549,2776,3522,3152,345,4269,773,0.28,266685,1,1675362342.9241319
wand of starstorm,3545,3351,3522,3152,345,4269,194,0.06,66930,7,1675405498.7941442
wand of starstorm,3450,3343,3525,3164,337,4272,107,0.03,36059,3,1675449529.2339494
wand of starstorm,3538,3345,3525,3164,337,4272,193,0.06,65041,2,1675491924.8274107
wand of starstorm,3501,3342,3527,3174,336,4278,159,0.05,53424,3,1675534843.5706966
wand of starstorm,3501,3341,3527,3174,336,4278,160,0.05,53760,2,1675578319.3498917
wand of starstorm,3508,3346,3527,3179,340,4289,162,0.05,55080,3,1675621472.0410395
wand of starstorm,3508,3342,3527,3179,340,4289,166,0.05,56440,2,1675664714.147101
wand of starstorm,3539,3343,3530,3184,339,4305,196,0.06,66444,1,1675707860.8377984
wand of starstorm,3539,3350,3530,3184,339,4305,189,0.06,64071,1,1675751091.2995198
