amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1675875708.6219516
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1675918922.458578
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1675962123.0192313
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,1,1676005303.0347133
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,1,1676048493.7239351
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1676091693.686693
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1676134900.3533597
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1676178123.0407681
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1676221333.7141805
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1676264524.9705095
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1676307701.6386118
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1676350928.7068942
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1676452848.103185
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1676531477.7883985
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1676567900.0823414
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1676610082.3957868
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1676653307.9586678
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,1,1676696521.0073361
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,1,1676744272.7250261
amethyst necklace,356000,356000,666748,356000,3,1,0,0.0,0,0,1676782922.493265
amethyst necklace,356000,356000,749999,356000,1,1,0,0.0,0,0,1676826071.5045028
amethyst necklace,356000,356000,749999,356000,1,1,0,0.0,0,0,1676869332.2744927
amethyst necklace,599999,140000,749999,0,1,0,459999,3.29,0,1,1676912621.979103
amethyst necklace,599999,140000,749999,0,1,0,459999,3.29,0,1,1676960357.1819715
amethyst necklace,599999,140000,749999,0,1,0,459999,3.29,0,0,1677007008.5206115
amethyst necklace,599999,140000,749999,0,1,0,459999,3.29,0,0,1677042104.8041615
