urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1202114
urmahlullu's tail,208499,203700,207458,201636,7,139,4799,0.02,33593,1673396905.6599917
urmahlullu's tail,208499,203700,207458,201607,7,136,4799,0.02,33593,1673456784.675637
urmahlullu's tail,208499,203700,207424,201555,5,133,4799,0.02,23995,1673553980.0798311
urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9930644
urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.637863
urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.815934
urmahlullu's tail,208499,203700,207424,201501,5,130,4799,0.02,23995,1673630214.0625792
urmahlullu's tail,208499,203700,207424,201501,5,130,4799,0.02,23995,1673679972.4836106
urmahlullu's tail,208499,203700,207424,201426,5,126,4799,0.02,23995,1673721177.1336546
urmahlullu's tail,208499,203700,207424,201426,5,126,4799,0.02,23995,1673736775.6149502
urmahlullu's tail,208499,203700,207424,201426,5,126,4799,0.02,23995,1673768486.6509552
urmahlullu's tail,208300,203700,207424,201331,5,119,4600,0.02,23000,1673849042.41976
urmahlullu's tail,208300,203700,207424,201421,5,120,4600,0.02,23000,1673892203.470404
urmahlullu's tail,208300,203700,207424,201421,5,120,4600,0.02,23000,1673935403.8974109
urmahlullu's tail,208300,203700,207424,201612,5,127,4600,0.02,23000,1673978552.3079972
urmahlullu's tail,208300,203700,207424,201612,5,127,4600,0.02,23000,1674021805.0295024
urmahlullu's tail,208300,203700,207424,201657,5,127,4600,0.02,23000,1674059578.2010067
urmahlullu's tail,208300,203700,207424,201738,5,128,4600,0.02,23000,1674151406.6159754
urmahlullu's tail,208118,200901,207424,201738,5,128,7217,0.04,36085,1674194582.15262
urmahlullu's tail,200902,200902,207424,201854,5,130,0,0.0,0,1674232897.068375
urmahlullu's tail,209899,203700,208054,201905,11,129,6199,0.03,68189,1674324323.26372
urmahlullu's tail,209899,203700,208054,201905,11,129,6199,0.03,68189,1674367386.8818448
urmahlullu's tail,209899,203700,208054,201938,11,128,6199,0.03,68189,1674410604.282649
urmahlullu's tail,209899,203700,208054,201938,11,128,6199,0.03,68189,1674453800.7512264
urmahlullu's tail,209899,203700,208054,202255,11,126,6199,0.03,68189,1674496974.7179222
urmahlullu's tail,209899,203700,208054,202255,11,126,6199,0.03,68189,1674540223.4375618
urmahlullu's tail,209899,203700,208896,202718,8,125,6199,0.03,49592,1674583399.3755686
urmahlullu's tail,209899,203700,208896,202718,8,125,6199,0.03,49592,1674626594.2406783
urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674678299.1204352
urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674714174.4216785
urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757339.1038353
urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800587.9298458
urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843753.2065096
urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886958.468512
urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930165.5520568
urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973343.9264338
urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016577.5878246
urmahlullu's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059750.4582493
urmahlullu's tail,209899,203700,208896,203707,8,112,6199,0.03,49592,1,1675102964.6920867
urmahlullu's tail,209899,203700,208896,203707,8,112,6199,0.03,49592,2,1675147817.1137962
urmahlullu's tail,209899,203700,208896,203781,8,114,6199,0.03,49592,1,1675189257.2752514
urmahlullu's tail,209899,203700,208896,203771,8,113,6199,0.03,49592,0,1675275762.1246336
urmahlullu's tail,209899,203700,208896,203771,8,113,6199,0.03,49592,0,1675318849.5083008
urmahlullu's tail,209562,203700,208579,203768,6,118,5862,0.03,35172,0,1675362199.967463
urmahlullu's tail,209562,203700,208579,203768,6,118,5862,0.03,35172,2,1675405356.0217507
urmahlullu's tail,209562,203700,208579,203742,6,118,5862,0.03,35172,2,1675449384.6260142
urmahlullu's tail,209562,204000,208579,203742,6,118,5562,0.03,33372,3,1675491781.727188
urmahlullu's tail,209562,204000,208579,203708,6,118,5562,0.03,33372,3,1675534701.3254385
urmahlullu's tail,209562,204000,208579,203708,6,118,5562,0.03,33372,1,1675578175.3245032
urmahlullu's tail,209562,204000,208579,203677,6,112,5562,0.03,33372,2,1675621329.3610506
urmahlullu's tail,209562,204000,208579,203677,6,112,5562,0.03,33372,1,1675664571.455803
urmahlullu's tail,209562,204000,208579,203684,6,112,5562,0.03,33372,0,1675707718.4831433
urmahlullu's tail,209562,204000,208579,203684,6,112,5562,0.03,33372,3,1675750948.373125
urmahlullu's tail,209562,206700,208579,203691,6,111,2862,0.01,17172,4,1675794154.2872407
urmahlullu's tail,209562,207000,208579,203691,6,111,2562,0.01,15372,3,1675837113.9776125
urmahlullu's tail,209562,207000,208579,203795,6,110,2562,0.01,15372,3,1675852718.259573
urmahlullu's tail,209562,207000,208579,203795,6,110,2562,0.01,15372,3,1675880703.9872851
