comb,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388986.048998
comb,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4947896
comb,998,0,998,0,1,0,998,0,0,1673392083.1099308
comb,998,0,998,0,1,0,998,0,0,1673451970.1360788
comb,998,0,998,0,1,0,998,0,0,1673549189.9972138
comb,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5803657
comb,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0544894
comb,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9549873
comb,998,0,998,0,1,0,998,0,0,1673625441.0872717
comb,998,0,998,0,1,0,998,0,0,1673673396.1678238
comb,998,0,998,0,1,0,998,0,0,1673716554.8618016
comb,998,0,998,0,1,0,998,0,0,1673733274.6443615
comb,998,0,998,0,1,0,998,0,0,1673764978.3467436
comb,998,0,998,0,1,0,998,0,0,1673845901.223253
comb,998,0,998,0,1,0,998,0,0,1673889077.2168207
comb,998,0,998,0,1,0,998,0,0,1673932273.7969205
comb,998,0,998,0,1,0,998,0,0,1673975450.646579
comb,998,0,998,0,1,0,998,0,0,1674018694.3939323
comb,998,0,998,0,1,0,998,0,0,1674056471.1293395
comb,998,0,998,0,1,0,998,0,0,1674148263.8372958
comb,998,0,998,0,1,0,998,0,0,1674191464.1217291
comb,998,0,998,0,1,0,998,0,0,1674229776.7847133
comb,998,0,998,0,1,0,998,0,0,1674321209.2446973
comb,998,0,998,0,1,0,998,0,0,1674364269.9618049
comb,998,0,998,0,1,0,998,0,0,1674407493.0193527
comb,998,0,998,0,1,0,998,0,0,1674450663.7234433
comb,998,0,998,0,1,0,998,0,0,1674493853.5729566
comb,998,0,998,0,1,0,998,0,0,1674537095.3132932
comb,998,0,998,0,1,0,998,0,0,1674580272.231827
comb,998,0,998,0,1,0,998,0,0,1674623462.2863894
comb,998,0,998,0,1,0,998,0,0,1,1674674201.4787443
comb,998,0,998,0,1,0,998,0,0,1,1674710093.0396883
comb,998,0,998,0,1,0,998,0,0,0,1674753242.9004078
comb,998,0,998,0,1,0,998,0,0,0,1674796475.753879
comb,998,0,998,0,1,0,998,0,0,0,1674839658.502658
comb,998,0,998,0,1,0,998,0,0,0,1674882883.0885062
comb,998,0,998,0,1,0,998,0,0,0,1674926085.586777
comb,998,0,998,0,1,0,998,0,0,0,1674969242.660519
comb,998,0,998,0,1,0,998,0,0,0,1675012482.6896343
comb,998,0,998,0,1,0,998,0,0,0,1675055663.7459564
comb,998,0,998,0,1,0,998,0,0,0,1675098883.5261326
comb,998,0,998,0,1,0,998,0,0,0,1675143752.5923636
comb,998,0,998,0,1,0,998,0,0,0,1675185243.354793
comb,998,0,998,0,1,0,998,0,0,1,1675271724.4664254
comb,998,0,998,0,1,0,998,0,0,0,1675314883.0493646
comb,998,0,998,0,1,0,998,0,0,0,1675358067.6067832
comb,998,0,998,0,1,0,998,0,0,0,1675401286.5621781
comb,4000,0,0,0,0,0,4000,0,0,0,1675445291.5784254
comb,4000,0,0,0,0,0,4000,0,0,0,1675487687.2575095
comb,4000,0,0,0,0,0,4000,0,0,0,1675530858.4139218
comb,4000,0,0,0,0,0,4000,0,0,0,1675574084.7011693
comb,4000,0,0,0,0,0,4000,0,0,0,1675617250.2909102
comb,4000,0,0,0,0,0,4000,0,0,0,1675660469.386633
comb,4000,0,0,0,0,0,4000,0,0,0,1675703643.2342694
comb,3850,0,0,0,0,0,3850,0,0,0,1675746856.7585862
comb,3850,0,0,0,0,0,3850,0,0,0,1675790074.3696034
comb,3850,0,0,0,0,0,3850,0,0,0,1675833289.2423112
comb,3850,0,0,0,0,0,3850,0,0,0,1675848625.5466092
comb,3850,0,0,0,0,0,3850,0,0,0,1675876492.8341339
comb,3850,0,0,0,0,0,3850,0,0,0,1675919700.2324424
comb,3850,0,0,0,0,0,3850,0,0,0,1675962897.0296493
comb,3850,0,0,0,0,0,3850,0,0,0,1676006070.5446334
comb,3850,0,0,0,0,0,3850,0,0,0,1676049260.4609485
comb,3850,0,0,0,0,0,3850,0,0,0,1676092469.6167734
comb,3850,0,0,0,0,0,3850,0,0,0,1676135665.7151928
comb,3850,0,0,0,0,0,3850,0,0,0,1676178896.4813292
comb,3850,0,0,0,0,0,3850,0,0,0,1676222104.0323784
comb,3850,0,0,0,0,0,3850,0,0,0,1676265302.7650003
comb,3850,0,0,0,0,0,3850,0,0,0,1676308471.7248495
comb,3850,0,0,0,0,0,3850,0,0,0,1676351695.701222
comb,3850,0,0,0,0,0,3850,0,0,1,1676453606.4555986
comb,3850,0,0,0,0,0,3850,0,0,1,1676531774.9547167
comb,3850,0,0,0,0,0,3850,0,0,0,1676568174.4545815
comb,3850,0,0,0,0,0,3850,0,0,0,1676610380.0693648
comb,3850,0,0,0,0,0,3850,0,0,0,1676653581.7420619
