christmas token,380,270,463,234,181,156,110,0.41,17160,1673388904.051226
christmas token,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4852366
christmas token,379,270,463,234,181,156,109,0.4,17004,1673392002.9026194
christmas token,379,270,473,236,171,159,109,0.4,17331,1673451890.85013
christmas token,380,270,489,237,161,157,110,0.41,17270,1673549109.060875
christmas token,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.554342
christmas token,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0461054
christmas token,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.946392
christmas token,380,270,502,241,154,156,110,0.41,16940,1673625360.5533497
christmas token,380,270,502,241,154,156,110,0.41,16940,1673673315.6840024
christmas token,380,270,525,243,135,156,110,0.41,14850,1673716476.3729484
christmas token,380,270,525,243,135,156,110,0.41,14850,1673733218.6521904
christmas token,380,270,525,243,135,156,110,0.41,14850,1673764921.0938053
christmas token,380,235,525,245,133,153,145,0.62,19285,1673845850.6195846
christmas token,379,184,531,247,129,155,195,1.06,25155,1673889026.6299367
christmas token,322,184,531,247,129,155,138,0.75,17802,1673932223.4613879
christmas token,322,212,534,250,127,149,110,0.52,13970,1673975400.593317
christmas token,322,184,534,250,127,149,138,0.75,17526,1674018644.1706405
christmas token,300,200,534,250,127,151,100,0.5,12700,1674056420.7212043
christmas token,300,210,538,251,124,150,90,0.43,11160,1674148212.7684922
christmas token,290,209,538,251,124,150,81,0.39,10044,1674191413.3438938
christmas token,290,209,584,252,83,146,81,0.39,6723,1674229726.2751458
christmas token,400,209,577,252,75,145,191,0.91,14325,1674321158.226568
christmas token,399,209,577,252,75,145,190,0.91,14250,1674364219.3316767
christmas token,399,102,542,250,72,140,297,2.91,21384,1674407442.6215897
christmas token,399,103,542,250,72,140,296,2.87,21312,1674450612.6283095
christmas token,398,103,542,246,72,139,295,2.86,21240,1674493803.0873842
christmas token,398,104,542,246,72,139,294,2.83,21168,1674537044.2239795
christmas token,396,104,529,247,65,130,292,2.81,18980,1674580221.7508104
christmas token,396,105,529,247,65,130,291,2.77,18915,1674623411.1554182
christmas token,396,107,473,247,38,123,289,2.7,10982,1,1674674130.1288157
christmas token,396,107,473,247,38,123,289,2.7,10982,1,1674710022.1958177
christmas token,396,100,447,245,33,123,296,2.96,9768,0,1674753171.5754123
christmas token,375,100,447,245,33,123,275,2.75,9075,1,1674796404.662828
christmas token,375,100,400,241,27,122,275,2.75,7425,1,1674839587.246033
christmas token,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882810.896502
christmas token,370,100,370,240,23,120,270,2.7,6210,2,1674926014.003681
christmas token,374,100,370,240,23,120,274,2.74,6302,0,1674969169.8490102
christmas token,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012409.1972253
christmas token,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055589.9666188
christmas token,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098810.38995
christmas token,369,106,364,229,23,109,263,2.48,6049,1,1675143681.0378435
christmas token,350,104,364,225,23,107,246,2.37,5658,2,1675185176.8467207
christmas token,487,105,369,218,32,104,382,3.64,12224,4,1675271657.576761
christmas token,487,105,369,218,32,104,382,3.64,12224,2,1675314811.918249
christmas token,487,106,369,215,32,100,381,3.59,12192,1,1675357993.2998593
christmas token,487,106,369,215,32,100,381,3.59,12192,2,1675401213.9849641
christmas token,487,487,32,100,369,271,0,0.0,0,3,1675445218.1092076
christmas token,487,487,32,100,369,271,0,0.0,0,2,1675487613.264273
christmas token,487,487,30,100,367,271,0,0.0,0,1,1675530785.1988442
christmas token,487,487,30,100,367,271,0,0.0,0,0,1675574011.2869427
christmas token,487,487,29,100,367,271,0,0.0,0,0,1675617177.3338578
christmas token,487,487,29,100,367,271,0,0.0,0,0,1675660396.6590655
christmas token,487,487,29,100,367,271,0,0.0,0,0,1675703570.7446873
christmas token,487,487,29,100,367,271,0,0.0,0,2,1675746783.3748245
christmas token,487,487,29,100,367,271,0,0.0,0,2,1675789999.6687403
christmas token,487,487,29,100,367,271,0,0.0,0,0,1675833215.5860748
christmas token,487,487,29,100,367,271,0,0.0,0,0,1675848550.4072783
christmas token,487,487,29,100,367,271,0,0.0,0,1,1675876416.3412347
christmas token,487,487,29,100,367,271,0,0.0,0,1,1675919623.4769204
christmas token,487,487,25,100,365,270,0,0.0,0,0,1675962819.7660482
christmas token,487,487,25,100,365,270,0,0.0,0,1,1676005994.4008896
christmas token,487,487,25,100,365,270,0,0.0,0,2,1676049184.6257517
christmas token,487,487,25,100,365,270,0,0.0,0,1,1676092393.1567838
christmas token,487,487,23,100,364,270,0,0.0,0,2,1676135589.8404224
christmas token,487,487,23,100,364,270,0,0.0,0,1,1676178820.4534528
christmas token,400,400,22,100,358,270,0,0.0,0,0,1676222027.1696665
christmas token,400,400,22,100,358,270,0,0.0,0,0,1676265226.6584487
christmas token,400,400,22,100,358,270,0,0.0,0,1,1676308395.4244843
christmas token,400,400,22,100,358,270,0,0.0,0,2,1676351619.8200855
christmas token,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453532.0706787
christmas token,250,126,358,139,22,81,124,0.98,2728,4,1676531755.3600345
christmas token,250,126,358,137,22,79,124,0.98,2728,1,1676568154.8264222
christmas token,250,126,358,137,22,79,124,0.98,2728,0,1676610360.4222746
christmas token,250,125,360,129,21,75,125,1.0,2625,0,1676653562.0919673
christmas token,250,120,360,129,21,75,130,1.08,2730,0,1676696822.164541
christmas token,250,120,360,122,21,75,130,1.08,2730,0,1676744562.8802867
christmas token,250,120,360,122,21,75,130,1.08,2730,0,1676783190.8495913
christmas token,249,115,360,116,21,73,134,1.17,2814,0,1676826361.4878852
christmas token,247,115,360,116,21,73,132,1.15,2772,1,1676869586.0641878
christmas token,247,116,360,115,21,75,131,1.13,2751,1,1676912876.3928518
christmas token,246,116,360,115,21,75,130,1.12,2730,1,1676960612.4868953
christmas token,245,116,384,115,13,74,129,1.11,1677,2,1677007278.194299
christmas token,245,116,384,115,13,74,129,1.11,1677,1,1677042374.545074
christmas token,245,116,384,115,13,72,129,1.11,1677,0,1677085626.2644665
christmas token,246,116,384,115,13,72,130,1.12,1690,0,1677128761.2335217
christmas token,246,115,343,116,17,72,131,1.14,2227,0,1677171990.7953954
christmas token,246,115,343,116,17,72,131,1.14,2227,0,1677215161.08322
christmas token,246,115,339,116,16,75,131,1.14,2096,0,1677258420.5371258
christmas token,246,112,339,116,16,75,134,1.2,2144,1,1677309628.9280972
christmas token,245,113,339,116,16,80,132,1.17,2112,2,1677354093.2020156
christmas token,245,113,339,116,16,80,132,1.17,2112,1,1677388086.0001566
christmas token,245,113,335,116,15,77,132,1.17,1980,1,1677431206.5971699
christmas token,245,113,335,116,15,77,132,1.17,1980,0,1677474409.685738
christmas token,245,113,335,116,15,80,132,1.17,1980,0,1677517574.2658112
christmas token,245,113,335,116,15,80,132,1.17,1980,0,1677560724.9620554
christmas token,245,113,333,116,14,81,132,1.17,1848,0,1677605908.0880957
