halberd,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.718103
halberd,140,65,242,81,4,147,75,1.15,300,1673393753.5524242
halberd,139,69,242,79,4,133,70,1.01,280,1673453648.1800258
halberd,93,74,242,79,4,136,19,0.26,76,1673550845.2521648
halberd,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1011055
halberd,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2524724
halberd,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1551938
halberd,93,74,242,78,4,137,19,0.26,76,1673627091.596085
halberd,139,74,242,78,4,137,65,0.88,260,1673675046.7774086
halberd,139,74,212,77,5,133,65,0.88,325,1673718154.4021287
halberd,139,74,212,77,5,133,65,0.88,325,1673734482.1143672
halberd,139,74,212,77,5,133,65,0.88,325,1673766193.1862073
halberd,138,74,212,76,5,130,64,0.86,320,1673846982.7685454
halberd,138,74,212,76,5,135,64,0.86,320,1673890155.83576
halberd,138,63,212,76,5,135,75,1.19,375,1673933365.484933
halberd,138,72,212,75,5,134,66,0.92,330,1673976521.7743576
halberd,138,76,212,75,5,134,62,0.82,310,1674019769.3377957
halberd,138,76,187,74,3,137,62,0.82,186,1674057543.4955661
halberd,138,76,187,74,3,140,62,0.82,186,1674149350.2465239
halberd,138,76,187,74,3,140,62,0.82,186,1674192543.049616
halberd,138,76,187,74,3,139,62,0.82,186,1674230854.9563239
halberd,138,72,131,73,2,139,66,0.92,132,1674322286.5439234
halberd,138,74,131,73,2,139,64,0.86,128,1674365347.626881
halberd,138,74,131,73,2,141,64,0.86,128,1674408567.714937
halberd,138,74,131,73,2,141,64,0.86,128,1674451746.6011531
halberd,138,74,131,72,2,135,64,0.86,128,1674494934.0028238
halberd,138,74,131,72,2,135,64,0.86,128,1674538174.1705663
halberd,138,74,131,71,2,136,64,0.86,128,1674581352.726927
halberd,138,79,131,71,2,136,59,0.75,118,1674624543.6106875
halberd,138,79,131,71,2,136,59,0.75,118,1,1674675624.6178014
halberd,138,79,131,71,2,136,59,0.75,118,0,1674711509.7695594
halberd,138,79,131,70,2,138,59,0.75,118,0,1674754661.201003
halberd,138,79,131,70,2,138,59,0.75,118,0,1674797908.6832054
halberd,93,79,93,71,1,136,14,0.18,14,0,1674841078.3608572
halberd,93,79,93,71,1,136,14,0.18,14,0,1674884301.3137271
halberd,93,75,93,72,1,139,18,0.24,18,0,1674927511.430627
halberd,93,25,93,72,1,139,68,2.72,68,1,1674970659.0639617
halberd,93,25,93,72,1,143,68,2.72,68,1,1675013902.253141
halberd,93,25,93,72,1,143,68,2.72,68,0,1675057079.9117446
halberd,93,75,93,72,1,147,18,0.24,18,0,1675100294.4536426
halberd,93,77,93,72,1,147,16,0.21,16,1,1675145161.5701241
halberd,93,77,93,72,1,150,16,0.21,16,1,1675186639.8526468
halberd,93,75,93,72,1,147,18,0.24,18,1,1675273117.6642282
halberd,93,25,93,72,1,147,68,2.72,68,1,1675316275.8843331
halberd,93,52,93,72,1,147,41,0.79,41,1,1675359497.0641248
halberd,93,52,93,72,1,147,41,0.79,41,0,1675402693.800261
halberd,93,83,93,72,1,148,10,0.12,10,2,1675446705.643457
halberd,93,83,93,72,1,148,10,0.12,10,2,1675489104.393733
halberd,93,85,93,72,2,151,8,0.09,16,1,1675532267.322239
halberd,93,85,93,72,2,151,8,0.09,16,2,1675575500.8132298
halberd,93,87,93,73,2,148,6,0.07,12,2,1675618659.4385545
halberd,93,90,93,73,2,148,3,0.03,6,2,1675661885.2256784
halberd,93,90,93,75,2,147,3,0.03,6,1,1675705054.23187
halberd,93,90,93,75,2,147,3,0.03,6,0,1675748270.4205635
halberd,93,90,93,75,2,147,3,0.03,6,0,1675791480.4166403
halberd,93,90,93,75,2,147,3,0.03,6,0,1675834695.4729366
halberd,93,90,93,76,2,147,3,0.03,6,0,1675850033.6911447
halberd,93,90,93,76,2,147,3,0.03,6,0,1675877946.078993
halberd,93,87,93,76,2,147,6,0.07,12,0,1675921145.262548
halberd,93,87,93,77,2,151,6,0.07,12,0,1675967285.0296018
halberd,93,88,93,77,2,151,5,0.06,10,1,1676007493.845023
halberd,93,88,93,78,2,156,5,0.06,10,1,1676050687.4869063
halberd,93,88,93,78,2,156,5,0.06,10,0,1676093898.316469
halberd,93,88,93,78,2,155,5,0.06,10,1,1676137095.6503212
halberd,93,88,93,78,2,155,5,0.06,10,1,1676180318.7357612
halberd,93,88,93,79,2,156,5,0.06,10,0,1676223538.2920406
halberd,93,90,93,79,2,156,3,0.03,6,1,1676266731.5620055
halberd,93,90,93,79,1,160,3,0.03,3,1,1676309902.158632
halberd,93,90,93,79,1,160,3,0.03,3,0,1676353103.7074575
halberd,93,90,93,81,1,160,3,0.03,3,0,1676455019.7949717
halberd,93,90,93,81,1,160,3,0.03,3,1,1676532192.8820918
halberd,93,90,93,81,1,161,3,0.03,3,0,1676568593.2773912
halberd,93,90,93,81,1,161,3,0.03,3,0,1676610799.0325763
halberd,93,90,93,82,1,159,3,0.03,3,1,1676654000.6960351
halberd,93,90,93,82,1,159,3,0.03,3,1,1676697260.1619568
halberd,93,90,93,82,1,158,3,0.03,3,0,1676744999.916687
halberd,93,87,93,82,1,158,6,0.07,6,0,1676783627.3692775
halberd,93,87,93,83,1,164,6,0.07,6,0,1676826798.2180145
halberd,90,87,93,83,1,164,3,0.03,3,1,1676870047.4249656
halberd,90,87,93,83,1,164,3,0.03,3,1,1676913338.3198166
