anatomy book,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673387044.481366
anatomy book,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388101.2106588
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673390405.4818044
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673391192.6910837
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673451079.715669
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673548316.6289673
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673566172.4026616
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.916193
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8389676
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673624570.7135255
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673672528.7335138
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673715708.6787786
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673732635.219928
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673764334.30675
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673845322.2318995
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673888503.1114876
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673931700.9773023
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1673974881.1675034
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1674018119.7137382
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1674055900.3398912
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1674147682.9714298
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1674190887.4405446
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1674229203.8283195
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1674320629.815581
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1674363693.8897731
anatomy book,908000,700000,1058408,867923,41,70,208000,0.3,8528000,1674406920.2811744
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1674450081.7973504
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1674493281.235319
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1674536513.8210294
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1674579697.9678667
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,1674622879.4980087
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673447.8869264
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709346.1841002
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674752495.2449985
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674795721.521854
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674838911.8007789
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882134.6829808
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925341.5945013
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674968489.444365
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675011728.66276
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675054900.8545809
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098134.5010011
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675142997.2065878
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184507.5711248
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675270991.5659707
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314137.3554726
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357304.3974988
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675400525.7157278
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444522.58977
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675486928.3379273
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530104.6824856
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573325.9103045
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675616499.514879
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675659709.606348
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675702892.4565265
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746097.6802056
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789322.385541
anatomy book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675832534.489339
