valuable carving slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1218765
valuable carving slayer,-1,0,0,0,0,0,-1,0,0,1673396922.5389745
valuable carving slayer,-1,0,0,0,0,0,-1,0,0,1673456831.206607
valuable carving slayer,-1,0,0,0,0,0,-1,0,0,1673553997.0589411
valuable carving slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0021346
valuable carving slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6392462
valuable carving slayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.818743
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1673630231.0475247
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1673679989.137381
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1673721193.5933063
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1673736788.3346014
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1673768499.6709077
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1673849054.0810232
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1673892214.884712
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1673935415.4641569
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1673978563.835895
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1674021816.5154243
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1674059589.7415323
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1674151418.2787433
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1674194593.7250364
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1674232908.6609802
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1674324334.8082268
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1674367398.4331543
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1674410615.8475533
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1674453812.3898304
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1674496986.3335779
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1674540235.0828297
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1674583410.8272603
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,1674626605.8241239
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1674678312.6119547
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1674714187.9031122
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1674757352.7634585
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1674800601.5456915
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1674843766.9529192
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1674886972.2042148
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1674930179.103158
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1674973357.6443217
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1675016590.6766682
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1675059763.8514304
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1675102978.201554
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1675147830.5341322
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1675189275.0185752
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1675275775.474257
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1675318862.8266213
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1675362213.30946
valuable carving slayer,16000,0,0,0,0,0,16000,0,0,0,1675405369.1667523
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,1,1675449397.9601824
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,1,1675491795.0414803
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1675534714.50221
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1675578188.644494
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1675621342.8174088
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1675664584.7735946
valuable carving slayer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707731.7666512
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1675750961.8142478
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1675794167.5195904
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1675837127.1727114
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1675852731.5592794
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1675880717.4358084
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1675923323.4738767
valuable carving slayer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969999.9655836
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1676010187.6446083
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1676053569.3120096
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1676096612.3657558
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1676139815.7404468
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1676183028.0701535
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1676226275.6108823
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1676269457.0051098
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1676312617.0205383
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1676355786.7932267
valuable carving slayer,15000,0,0,0,0,0,15000,0,0,0,1676457705.3307533
valuable carving slayer,15000,1,0,0,0,0,14999,14999.0,0,2,1676533027.901399
valuable carving slayer,15000,1,0,0,0,0,14999,14999.0,0,1,1676569420.6138446
valuable carving slayer,15000,1,0,0,0,0,14999,14999.0,0,0,1676611654.4016867
valuable carving slayer,15000,1,0,0,0,0,14999,14999.0,0,0,1676654828.5878031
valuable carving slayer,15000,1,0,0,0,0,14999,14999.0,0,0,1676698102.0671515
valuable carving slayer,15000,1,0,0,0,0,14999,14999.0,0,0,1676745829.0987513
valuable carving slayer,15000,1,0,0,0,0,14999,14999.0,0,0,1676784454.7726548
valuable carving slayer,15000,1,0,0,0,0,14999,14999.0,0,0,1676827623.8077676
valuable carving slayer,-1,1,0,0,0,0,-2,-2.0,0,0,1676870912.6508403
valuable carving slayer,-1,1,0,0,0,0,-2,-2.0,0,0,1676914457.3281846
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,1,1676962193.0758414
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,1,1677008550.826898
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677043627.0653858
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677086908.3803976
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677130058.2542574
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677173269.5654216
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677216433.8043952
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677259691.1722424
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677310858.5599506
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677355345.882355
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677389340.3913267
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677432433.8036237
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677475656.934338
valuable carving slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677518854.6027372
