ancient belt buckle,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673387050.1474535
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388106.6576934
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673390410.957747
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673391198.1125183
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673451085.0813625
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673548322.1051762
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.2922547
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9168167
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8399441
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673624576.1820552
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673672534.147877
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673715713.9584866
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673732638.056561
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673764337.1629767
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673845324.8566911
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673888505.7058816
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673931703.587097
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1673974883.734469
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1674018122.3282812
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1674055902.923567
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1674147685.577379
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1674190890.0324795
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1674229206.4179475
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1674320632.4407625
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1674363696.5047498
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1674406922.86575
ancient belt buckle,-1,-1,-1,-1,-1,-1,0,0,0,1674450084.4041908
ancient belt buckle,200,88,504,94,2,37,112,1.27,224,1674493283.8242965
ancient belt buckle,200,88,504,94,2,37,112,1.27,224,1674536516.3913803
ancient belt buckle,200,88,504,92,2,37,112,1.27,224,1674579700.569479
ancient belt buckle,88,88,504,92,2,37,0,0.0,0,1674622882.081437
ancient belt buckle,88,88,403,90,3,37,0,0.0,0,0,1674673451.496692
ancient belt buckle,88,88,403,90,3,37,0,0.0,0,0,1674709349.4849427
ancient belt buckle,88,88,403,86,3,36,0,0.0,0,0,1674752498.589771
ancient belt buckle,88,88,403,86,3,36,0,0.0,0,0,1674795724.7459545
ancient belt buckle,88,88,354,86,2,39,0,0.0,0,0,1674838915.0116556
ancient belt buckle,88,88,354,86,2,39,0,0.0,0,0,1674882137.8780665
ancient belt buckle,88,88,354,86,2,38,0,0.0,0,0,1674925344.7825205
ancient belt buckle,88,88,354,86,2,38,0,0.0,0,0,1674968492.6130533
ancient belt buckle,88,88,354,86,2,38,0,0.0,0,0,1675011731.801443
ancient belt buckle,88,88,354,86,2,38,0,0.0,0,0,1675054904.1298048
ancient belt buckle,88,88,354,86,2,34,0,0.0,0,0,1675098137.6565356
ancient belt buckle,88,88,354,86,2,34,0,0.0,0,0,1675143000.3696375
ancient belt buckle,88,88,354,86,2,32,0,0.0,0,0,1675184510.718649
ancient belt buckle,88,88,354,87,2,32,0,0.0,0,0,1675270994.7160165
ancient belt buckle,88,88,354,87,2,32,0,0.0,0,0,1675314140.535368
ancient belt buckle,88,88,354,87,2,32,0,0.0,0,0,1675357307.5971336
ancient belt buckle,88,88,354,87,2,32,0,0.0,0,0,1675400528.93995
ancient belt buckle,88,88,354,87,2,32,0,0.0,0,0,1675444525.7718446
ancient belt buckle,88,88,354,87,2,32,0,0.0,0,0,1675486931.4965324
ancient belt buckle,88,88,354,87,2,33,0,0.0,0,0,1675530107.8357995
ancient belt buckle,88,88,354,87,2,33,0,0.0,0,1,1675573329.078255
ancient belt buckle,88,88,354,87,2,34,0,0.0,0,1,1675616502.6557207
ancient belt buckle,88,88,354,87,2,34,0,0.0,0,0,1675659712.876269
ancient belt buckle,88,88,354,87,2,33,0,0.0,0,0,1675702895.6315358
ancient belt buckle,88,88,354,87,2,33,0,0.0,0,0,1675746100.9207475
ancient belt buckle,88,88,354,87,2,31,0,0.0,0,0,1675789325.6808307
ancient belt buckle,88,88,354,87,2,31,0,0.0,0,0,1675832537.6977801
ancient belt buckle,88,88,354,87,2,33,0,0.0,0,0,1675847874.2952898
ancient belt buckle,88,88,354,87,2,33,0,0.0,0,0,1675875718.4272015
ancient belt buckle,88,88,354,87,2,33,0,0.0,0,0,1675918932.1466203
