capricious robe,400,400,0,0,0,0,0,0.0,0,1673388776.2930603
capricious robe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4647558
capricious robe,400,400,0,0,0,0,0,0.0,0,1673391852.7867098
capricious robe,400,400,0,0,0,0,0,0.0,0,1673451736.8383245
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1673548979.3383217
capricious robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5136192
capricious robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0228736
capricious robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.928132
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1673625230.3989697
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1673673186.5276268
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1673716350.097544
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1673733123.6928396
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1673764825.0765414
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1673845764.9174402
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1673888941.7366555
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1673932138.7804716
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1673975316.1776345
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1674018559.0520186
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1674056336.2239618
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1674148126.7263093
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1674191327.9496846
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1674229641.5907676
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1674321072.385995
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1674364134.0367272
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1674407358.0608184
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1674450526.325526
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1674493718.585474
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1674536958.2482007
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1674580136.7771657
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1674623324.9327142
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674674022.1602745
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674709915.8023636
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674753064.4091392
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674796296.7475863
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674839480.7217662
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674882705.2456806
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674925907.087556
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1674969063.2333994
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675012301.0099325
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675055482.0240488
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675098703.2971733
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675143573.6869693
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675185070.1105492
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675271551.207924
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675314705.7297723
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675357885.6699097
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675401106.6577232
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675445109.396696
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675487506.5215232
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675530679.4918277
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675573904.837956
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675617071.2701702
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675660289.951731
capricious robe,-1,0,0,0,0,0,-1,0,0,0,1675703464.4591117
capricious robe,-1,0,0,0,0,0,-1,0,0,0,1675746677.8542955
capricious robe,-1,0,0,0,0,0,-1,0,0,0,1675789893.670961
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1,1675833109.3931754
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1,1675848444.5546985
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,1,1675876306.9445715
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675919513.751888
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675962709.317829
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1676005886.7179244
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1676049076.4824998
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1676092284.5615742
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1676135481.0711436
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1676178711.775691
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1676221918.958948
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1676265118.3150012
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1676308286.9366384
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1676351512.6841042
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1676453425.0812745
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1676531722.002937
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1676568121.4607272
capricious robe,-1,400,0,0,0,0,-401,-1.0,0,0,1676610326.996876
capricious robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676653528.6691866
capricious robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676696788.759863
capricious robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676744529.5827818
capricious robe,-1,400,0,400,0,1,-401,-1.0,0,0,1676783157.6174967
capricious robe,-1,401,0,400,0,1,-402,-1.0,0,1,1676826328.2118719
capricious robe,-1,401,0,400,0,1,-402,-1.0,0,1,1676869552.7355125
capricious robe,-1,401,0,400,0,1,-402,-1.0,0,0,1676912843.0763426
capricious robe,-1,401,0,400,0,1,-402,-1.0,0,0,1676960579.1708224
capricious robe,-1,401,0,400,0,1,-402,-1.0,0,0,1677007244.9198618
capricious robe,-1,401,0,400,0,1,-402,-1.0,0,0,1677042341.2528489
