strange proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0574644
strange proto matter,500,500,0,500,0,1,0,0.0,0,1673396378.403636
strange proto matter,500,500,0,500,0,1,0,0.0,0,1673456291.8415782
strange proto matter,13200,500,0,500,0,1,12700,25.4,0,1673553475.4425852
strange proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8467166
strange proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.577836
strange proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7571378
strange proto matter,13200,500,0,500,0,1,12700,25.4,0,1673629710.512068
strange proto matter,13200,500,0,500,0,1,12700,25.4,0,1673679483.1102755
strange proto matter,13200,500,0,500,0,2,12700,25.4,0,1673720695.3528004
strange proto matter,13200,500,0,500,0,2,12700,25.4,0,1673736402.957017
strange proto matter,13200,500,0,500,0,2,12700,25.4,0,1673768108.7543442
strange proto matter,13200,500,0,500,0,2,12700,25.4,0,1673848707.2868311
strange proto matter,13200,500,0,500,0,2,12700,25.4,0,1673891872.0391567
strange proto matter,13200,500,0,500,0,2,12700,25.4,0,1673935072.8139338
strange proto matter,13200,106,0,300,0,2,13094,123.53,0,1673978222.3170075
strange proto matter,13200,106,0,300,0,2,13094,123.53,0,1674021474.6912148
strange proto matter,13200,106,0,300,0,2,13094,123.53,0,1674059247.4928916
strange proto matter,13200,106,0,300,0,2,13094,123.53,0,1674151074.443212
strange proto matter,13200,106,0,300,0,2,13094,123.53,0,1674194251.0310075
strange proto matter,13200,106,0,300,0,2,13094,123.53,0,1674232565.0833046
strange proto matter,13200,106,0,300,0,2,13094,123.53,0,1674323992.5055983
strange proto matter,13200,107,0,300,0,2,13093,122.36,0,1674367055.712721
strange proto matter,13200,1500,0,235,0,3,11700,7.8,0,1674410273.8340142
strange proto matter,13200,108,0,235,0,3,13092,121.22,0,1674453466.320833
strange proto matter,13200,108,0,551,0,4,13092,121.22,0,1674496643.0930362
strange proto matter,13200,108,0,551,0,4,13092,121.22,0,1674539890.671173
strange proto matter,13200,108,0,551,0,4,13092,121.22,0,1674583067.4230638
strange proto matter,13200,108,0,551,0,4,13092,121.22,0,1674626261.5418022
strange proto matter,13200,108,0,551,0,4,13092,121.22,0,0,1674677861.2676277
strange proto matter,13200,108,0,551,0,4,13092,121.22,0,0,1674713738.4778104
strange proto matter,13200,108,0,551,0,4,13092,121.22,0,0,1674756901.0117652
strange proto matter,13200,108,0,551,0,4,13092,121.22,0,0,1674800150.8659248
strange proto matter,13200,109,0,551,0,4,13091,120.1,0,1,1674843316.2439563
strange proto matter,13200,109,0,551,0,4,13091,120.1,0,1,1674886519.4385312
strange proto matter,2500,109,0,463,0,5,2391,21.94,0,1,1674929732.8659315
strange proto matter,2500,109,0,463,0,5,2391,21.94,0,1,1674972903.9837596
strange proto matter,2500,109,0,463,0,5,2391,21.94,0,0,1675016140.3805475
strange proto matter,2500,109,0,463,0,5,2391,21.94,0,0,1675059313.7834368
strange proto matter,2500,109,0,362,0,7,2391,21.94,0,0,1675102527.7967818
strange proto matter,2500,109,0,362,0,7,2391,21.94,0,0,1675147383.830916
strange proto matter,2500,109,0,362,0,7,2391,21.94,0,0,1675188828.81796
strange proto matter,2500,109,2500,362,1,7,2391,21.94,2391,0,1675275330.0723922
strange proto matter,2500,109,2500,362,1,7,2391,21.94,2391,0,1675318424.944942
strange proto matter,2500,109,2500,362,1,7,2391,21.94,2391,0,1675361760.2269864
strange proto matter,2500,109,2500,362,1,7,2391,21.94,2391,0,1675404921.5406632
strange proto matter,2500,109,2500,362,1,7,2391,21.94,2391,0,1675448944.3700728
strange proto matter,2500,109,2500,362,1,7,2391,21.94,2391,1,1675491342.9524364
strange proto matter,2500,109,2500,362,1,7,2391,21.94,2391,1,1675534271.2339175
strange proto matter,2500,109,2500,362,1,7,2391,21.94,2391,0,1675577736.1005597
strange proto matter,2400,109,2500,330,1,8,2291,21.02,2291,1,1675620892.722536
strange proto matter,2400,109,2500,330,1,8,2291,21.02,2291,1,1675664132.0841415
strange proto matter,2400,109,2500,330,1,8,2291,21.02,2291,0,1675707280.807606
strange proto matter,2400,109,2500,330,1,8,2291,21.02,2291,0,1675750509.3858347
