orcish maul,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.869827
orcish maul,50,50,5000,0,2,0,0,0.0,0,1673394900.0337822
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1673454805.0751183
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1673552005.5871866
orcish maul,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4280143
orcish maul,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3935199
orcish maul,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5762985
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1673628246.2211516
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1673678054.1122763
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1673719271.5003722
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1673735351.5730827
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1673767055.3047795
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1673847760.378876
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1673890931.3970425
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1673934136.6421866
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1673977287.7635448
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1674020539.0477848
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1674058312.4349427
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1674150130.607282
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1674193313.2418823
orcish maul,5000,50,5000,50,2,1,4950,99.0,4950,1674231626.8905447
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,1674323057.2702508
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,1674366117.0774093
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,1674409338.749453
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,1674452521.928909
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,1674495703.8119447
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,1674538948.1470208
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,1674582128.4856172
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,1674625318.3553534
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,0,1674676638.9346247
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,0,1674712519.1804767
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,0,1674755671.8832839
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,0,1674798921.3103838
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,0,1674842086.2806108
orcish maul,5000,50,5000,50,2,2,4950,99.0,9900,0,1674885304.211319
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1674928515.727946
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1674971671.5241485
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675014912.5017607
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675058087.2656403
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675101302.4126067
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675146165.5828447
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675187621.896879
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675274113.784121
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675317265.8511498
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675360519.1637845
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675403699.5270467
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675447715.274535
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675490116.1713157
orcish maul,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533099.6533144
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675576506.676992
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675619663.5321808
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675662897.2408736
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675706058.3688827
orcish maul,5000,50,5000,50,1,2,4950,99.0,4950,0,1675749276.8252347
orcish maul,5000,50,0,50,0,2,4950,99.0,0,0,1675792490.1430254
orcish maul,5000,50,0,50,0,2,4950,99.0,0,0,1675835703.7074416
orcish maul,5000,50,0,50,0,2,4950,99.0,0,0,1675851045.4708347
orcish maul,5000,50,0,50,0,2,4950,99.0,0,0,1675878985.1876142
orcish maul,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922134.8557599
orcish maul,5000,50,0,50,0,2,4950,99.0,0,0,1675968297.6245637
orcish maul,-1,50,0,50,0,2,-51,-1.02,0,0,1676008507.0424786
orcish maul,-1,50,0,50,0,1,-51,-1.02,0,0,1676051706.753398
orcish maul,-1,50,0,50,0,1,-51,-1.02,0,0,1676094918.0144732
orcish maul,-1,50,0,50,0,1,-51,-1.02,0,0,1676138110.853243
orcish maul,-1,50,0,50,0,1,-51,-1.02,0,0,1676181333.0202775
orcish maul,-1,50,0,50,0,1,-51,-1.02,0,0,1676224566.9359682
orcish maul,-1,50,0,50,0,1,-51,-1.02,0,0,1676267755.5025806
orcish maul,-1,50,0,50,0,1,-51,-1.02,0,0,1676310916.2871768
