letter to markwin,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7840705
letter to markwin,-1,0,0,0,0,0,-1,0,0,1673394226.575247
letter to markwin,-1,0,0,0,0,0,-1,0,0,1673454125.3096836
letter to markwin,-1,0,0,0,0,0,-1,0,0,1673551333.433259
letter to markwin,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2420068
letter to markwin,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3069882
letter to markwin,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2193675
letter to markwin,-1,0,0,0,0,0,-1,0,0,1673627576.896436
letter to markwin,-1,-1,-1,-1,-1,-1,0,0,0,1673675532.1508582
letter to markwin,-1,0,0,0,0,0,-1,0,0,1673677405.1570954
letter to markwin,-1,0,0,0,0,0,-1,0,0,1673718624.2230308
letter to markwin,-1,0,0,0,0,0,-1,0,0,1673734846.075894
letter to markwin,-1,0,0,0,0,0,-1,0,0,1673766553.4105859
letter to markwin,-1,0,0,0,0,0,-1,0,0,1673847307.325009
letter to markwin,-1,0,0,0,0,0,-1,0,0,1673890479.5685232
letter to markwin,-1,0,0,0,0,0,-1,0,0,1673933686.9329808
letter to markwin,-1,0,0,0,0,0,-1,0,0,1673976842.0239804
letter to markwin,-1,0,0,0,0,0,-1,0,0,1674020090.3178906
letter to markwin,-1,0,0,0,0,0,-1,0,0,1674057864.6324763
letter to markwin,-1,0,0,0,0,0,-1,0,0,1674149676.6021993
letter to markwin,-1,0,0,0,0,0,-1,0,0,1674192864.6748743
letter to markwin,-1,0,0,0,0,0,-1,0,0,1674231177.067446
letter to markwin,-1,0,0,0,0,0,-1,0,0,1674322608.1272843
letter to markwin,-1,0,0,0,0,0,-1,0,0,1674365668.3200264
letter to markwin,-1,0,0,0,0,0,-1,0,0,1674408889.464508
letter to markwin,-1,0,0,0,0,0,-1,0,0,1674452070.4472375
letter to markwin,-1,0,0,0,0,0,-1,0,0,1674495255.1285567
letter to markwin,-1,0,0,0,0,0,-1,0,0,1674538497.2692423
letter to markwin,-1,0,0,0,0,0,-1,0,0,1674581676.5698822
letter to markwin,-1,0,0,0,0,0,-1,0,0,1674624866.7217534
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1674676045.8756268
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1674711929.0849447
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1674755081.7773948
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1674798328.4433088
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1674841497.7013881
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1674884718.822364
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1674927928.9125268
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1674971077.9184556
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675014320.7808387
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675057497.0674746
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675100710.987552
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675145577.2809126
letter to markwin,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187047.9017515
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675273529.559259
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675316688.7174563
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675359917.63318
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675403107.5768697
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675447121.506925
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675489522.2015014
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675532681.6595917
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675575918.4515686
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675619075.4571311
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675662303.4937992
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675705469.928565
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675748685.9317503
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675791897.672184
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675835113.043585
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675850451.280815
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675878376.409881
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675921572.049575
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1675967708.9885912
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1676007914.7305126
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1676051110.509306
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1676094323.705114
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1676137517.6741483
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1676180739.4283645
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1676223965.1459885
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1676267155.0174496
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1676310320.9364235
letter to markwin,-1,0,0,0,0,0,-1,0,0,0,1676353518.6866453
