earflap,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5632286
earflap,30,30,94,27,5,198,0,0.0,0,1673392618.88775
earflap,109,30,100,27,7,196,79,2.63,553,1673452501.32078
earflap,108,30,100,27,7,202,78,2.6,546,1673549729.4346333
earflap,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.74801
earflap,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1224983
earflap,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0234253
earflap,99,30,100,27,7,204,69,2.3,483,1673625976.3013256
earflap,98,31,100,27,7,204,67,2.16,469,1673673932.5112026
earflap,98,31,100,27,7,200,67,2.16,469,1673717076.807307
earflap,98,31,100,27,7,200,67,2.16,469,1673733677.886705
earflap,98,30,100,27,7,200,68,2.27,476,1673765383.7747188
earflap,90,31,100,27,7,202,59,1.9,413,1673846261.1426537
earflap,90,31,100,27,7,207,59,1.9,413,1673889437.118693
earflap,89,31,100,27,7,207,58,1.87,406,1673932630.1787376
earflap,90,31,105,27,6,207,59,1.9,354,1673975807.3680346
earflap,90,31,105,27,6,207,59,1.9,354,1674019052.7298768
earflap,90,31,126,28,4,215,59,1.9,236,1674056828.0708463
earflap,90,1,126,27,4,219,89,89.0,356,1674148624.252802
earflap,90,1,126,27,4,219,89,89.0,356,1674191823.0283384
earflap,90,10,126,27,4,220,80,8.0,320,1674230135.5644426
earflap,70,10,115,27,2,208,60,6.0,120,1674321568.35365
earflap,40,10,115,27,2,208,30,3.0,60,1674364628.8808591
earflap,40,10,115,26,2,207,30,3.0,60,1674407850.282919
earflap,40,10,115,26,2,207,30,3.0,60,1674451023.7683845
earflap,40,10,115,26,2,195,30,3.0,60,1674494214.6164305
earflap,40,10,115,26,2,195,30,3.0,60,1674537454.6336432
earflap,40,10,115,25,2,197,30,3.0,60,1674580632.4350722
earflap,40,1,115,25,2,197,39,39.0,78,1674623823.3546927
earflap,70,1,115,25,2,198,69,69.0,138,0,1674674676.731415
earflap,70,1,115,25,2,198,69,69.0,138,0,1674710567.1637452
earflap,70,11,115,24,2,198,59,5.36,118,1,1674753716.0703204
earflap,70,12,115,24,2,198,58,4.83,116,2,1674796954.0345464
earflap,70,12,115,24,2,200,58,4.83,116,1,1674840131.916745
earflap,65,12,115,24,2,200,53,4.42,106,1,1674883355.4500692
earflap,62,12,115,23,2,215,50,4.17,100,3,1674926560.803927
earflap,62,11,115,23,2,215,51,4.64,102,2,1674969716.482427
earflap,62,11,115,22,2,215,51,4.64,102,0,1675012958.8760633
earflap,62,10,115,22,2,215,52,5.2,104,1,1675056139.735833
earflap,62,10,115,21,2,215,52,5.2,104,1,1675099356.915488
earflap,62,10,115,21,2,215,52,5.2,104,1,1675144225.0222912
earflap,61,1,115,20,2,234,60,60.0,120,1,1675185712.9032378
earflap,61,10,115,20,2,239,51,5.1,102,1,1675272199.3629255
earflap,50,10,115,20,2,239,40,4.0,80,1,1675315352.763414
earflap,50,10,115,19,2,244,40,4.0,80,1,1675358546.8228848
earflap,50,10,115,19,2,244,40,4.0,80,1,1675401760.1729198
earflap,50,13,115,19,2,239,37,2.85,74,2,1675445769.1818538
earflap,50,13,115,19,2,239,37,2.85,74,2,1675488164.5205407
earflap,50,20,115,18,2,242,30,1.5,60,1,1675531331.7623975
earflap,45,20,115,18,2,242,25,1.25,50,1,1675574562.1831005
earflap,45,22,115,18,2,237,23,1.05,46,1,1675617726.2913694
earflap,45,23,115,18,2,237,22,0.96,44,2,1675660947.7771924
earflap,45,23,115,18,2,246,22,0.96,44,1,1675704120.8069155
earflap,45,25,115,18,2,246,20,0.8,40,2,1675747335.0168624
earflap,45,25,115,18,2,250,20,0.8,40,2,1675790550.28504
earflap,45,25,115,18,2,250,20,0.8,40,0,1675833762.756056
earflap,45,25,115,18,2,254,20,0.8,40,0,1675849099.987709
earflap,45,26,115,18,2,254,19,0.73,38,1,1675876984.97396
earflap,45,27,115,18,2,254,18,0.67,36,2,1675920186.69907
earflap,45,27,115,18,2,247,18,0.67,36,1,1675963378.9863577
earflap,45,28,115,18,2,247,17,0.61,34,2,1676006550.8266225
earflap,44,29,0,18,0,253,15,0.52,0,3,1676049741.1194441
earflap,44,29,0,18,0,253,15,0.52,0,1,1676092952.0765636
earflap,44,29,0,18,0,252,15,0.52,0,0,1676136148.5138657
earflap,44,25,0,18,0,252,19,0.76,0,1,1676179376.8492742
earflap,44,26,0,18,0,260,18,0.69,0,2,1676222586.3613245
earflap,43,27,0,18,0,260,16,0.59,0,2,1676265785.9452991
earflap,43,27,0,18,0,270,16,0.59,0,1,1676308957.574579
earflap,43,26,0,18,0,270,17,0.65,0,0,1676352171.7609103
earflap,40,26,0,18,0,278,14,0.54,0,2,1676454084.7189813
earflap,39,26,0,18,0,278,13,0.5,0,3,1676531913.5041637
earflap,39,26,0,18,0,277,13,0.5,0,0,1676568313.3512273
earflap,39,26,0,18,0,277,13,0.5,0,0,1676610519.0966644
earflap,39,26,0,17,0,267,13,0.5,0,0,1676653720.761548
earflap,39,26,0,17,0,267,13,0.5,0,0,1676696980.5611675
earflap,39,26,0,18,0,266,13,0.5,0,0,1676744720.9713376
earflap,39,26,0,18,0,266,13,0.5,0,0,1676783348.7129643
earflap,39,26,0,18,0,275,13,0.5,0,0,1676826519.442074
earflap,39,26,0,18,0,275,13,0.5,0,0,1676869744.4268076
earflap,39,26,0,18,0,282,13,0.5,0,0,1676913034.7525296
earflap,39,26,0,18,0,282,13,0.5,0,0,1676960770.7271247
earflap,39,26,0,19,0,284,13,0.5,0,0,1677007436.1124756
earflap,39,26,0,19,0,284,13,0.5,0,0,1677042532.6998549
earflap,39,32,0,19,0,288,7,0.22,0,2,1677085784.641427
earflap,39,32,0,19,0,288,7,0.22,0,2,1677128919.1700482
earflap,39,32,0,20,0,292,7,0.22,0,0,1677172148.960043
earflap,39,32,0,20,0,292,7,0.22,0,0,1677215319.1534498
