pristine worm head,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9254975
pristine worm head,6902,6902,0,5380,0,5,0,0.0,0,1673395345.9495559
pristine worm head,6902,6902,0,5380,0,5,0,0.0,0,1673455249.680438
pristine worm head,-1,5000,0,5380,0,5,-5001,-1.0,0,1673552436.9553251
pristine worm head,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5452034
pristine worm head,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.444608
pristine worm head,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6330802
pristine worm head,-1,6902,0,5380,0,5,-6903,-1.0,0,1673628676.2303765
pristine worm head,-1,6902,0,5380,0,5,-6903,-1.0,0,1673678473.7298872
pristine worm head,-1,6902,0,5380,0,5,-6903,-1.0,0,1673719690.1840959
pristine worm head,-1,6902,0,5380,0,5,-6903,-1.0,0,1673735665.3968205
pristine worm head,-1,6902,0,5380,0,5,-6903,-1.0,0,1673767368.6526852
pristine worm head,-1,6902,0,5380,0,5,-6903,-1.0,0,1673848042.80685
pristine worm head,-1,6902,0,5380,0,5,-6903,-1.0,0,1673891212.0261157
pristine worm head,-1,6902,0,5380,0,5,-6903,-1.0,0,1673934416.9356253
pristine worm head,-1,6902,0,5633,0,6,-6903,-1.0,0,1673977566.5802767
pristine worm head,-1,6902,0,5633,0,6,-6903,-1.0,0,1674020818.7998478
pristine worm head,-1,6902,0,5633,0,6,-6903,-1.0,0,1674058592.0055363
pristine worm head,-1,6902,0,5950,0,6,-6903,-1.0,0,1674150412.30227
pristine worm head,-1,6902,0,5950,0,6,-6903,-1.0,0,1674193593.0091221
pristine worm head,-1,6902,0,5950,0,6,-6903,-1.0,0,1674231906.4822454
pristine worm head,-1,6902,0,5950,0,6,-6903,-1.0,0,1674323336.5222335
pristine worm head,-1,6902,0,5950,0,6,-6903,-1.0,0,1674366396.8429747
pristine worm head,-1,6902,0,5950,0,6,-6903,-1.0,0,1674409617.1182828
pristine worm head,-1,6902,0,5950,0,6,-6903,-1.0,0,1674452803.500143
pristine worm head,-1,6902,0,6140,0,5,-6903,-1.0,0,1674495982.9684424
pristine worm head,-1,6902,0,6140,0,5,-6903,-1.0,0,1674539229.3190136
pristine worm head,-1,6902,0,6140,0,5,-6903,-1.0,0,1674582408.6077251
pristine worm head,-1,6902,0,6140,0,5,-6903,-1.0,0,1674625599.913597
pristine worm head,-1,6902,0,6140,0,5,-6903,-1.0,0,0,1674676997.785701
pristine worm head,-1,6902,0,6140,0,5,-6903,-1.0,0,0,1674712877.305284
pristine worm head,-1,6902,0,6426,0,4,-6903,-1.0,0,0,1674756030.1714604
pristine worm head,-1,6902,0,6426,0,4,-6903,-1.0,0,0,1674799284.4972374
pristine worm head,-1,6902,0,6426,0,4,-6903,-1.0,0,0,1674842447.8137915
pristine worm head,-1,6902,0,6426,0,4,-6903,-1.0,0,0,1674885661.4256582
pristine worm head,-1,6902,0,6426,0,4,-6903,-1.0,0,0,1674928874.6838262
pristine worm head,-1,6902,0,6426,0,4,-6903,-1.0,0,0,1674972033.032279
pristine worm head,-1,6902,0,6426,0,4,-6903,-1.0,0,0,1675015272.8546233
pristine worm head,-1,6902,0,6426,0,4,-6903,-1.0,0,0,1675058445.3965673
pristine worm head,-1,6902,0,6426,0,4,-6903,-1.0,0,0,1675101661.8452673
pristine worm head,-1,6902,0,6426,0,4,-6903,-1.0,0,0,1675146522.079303
pristine worm head,-1,6902,0,6521,0,5,-6903,-1.0,0,0,1675187976.4972334
pristine worm head,-1,6902,0,6901,0,4,-6903,-1.0,0,0,1675274471.7149453
pristine worm head,-1,6902,0,6901,0,4,-6903,-1.0,0,0,1675317626.4001622
pristine worm head,-1,6902,0,6901,0,4,-6903,-1.0,0,0,1675360885.6462681
pristine worm head,-1,6902,0,6901,0,4,-6903,-1.0,0,0,1675404058.8349624
pristine worm head,-1,6902,0,6902,0,3,-6903,-1.0,0,0,1675448078.554827
pristine worm head,-1,6902,0,6902,0,3,-6903,-1.0,0,0,1675490477.541945
pristine worm head,-1,6902,0,6902,0,3,-6903,-1.0,0,0,1675533408.0696533
pristine worm head,10000,6902,0,6902,0,3,3098,0.45,0,1,1675576870.6834614
pristine worm head,10000,6902,0,6902,0,3,3098,0.45,0,1,1675620024.766654
pristine worm head,10000,6902,0,6902,0,3,3098,0.45,0,0,1675663260.3255281
pristine worm head,10000,6902,0,6902,0,3,3098,0.45,0,0,1675706419.53569
pristine worm head,10000,6902,0,6902,0,3,3098,0.45,0,0,1675749640.9960642
pristine worm head,10000,6902,0,6902,0,3,3098,0.45,0,0,1675792853.2462215
pristine worm head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836015.4463406
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,1,1675851408.8802485
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,1,1675879357.594079
pristine worm head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922355.3992815
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,0,1675968668.94395
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,0,1676008869.8054516
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,0,1676052070.008574
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,0,1676095282.4698853
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,0,1676138477.2759688
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,0,1676181699.4364252
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,0,1676224936.2119467
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,0,1676268122.684291
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,0,1676311282.112596
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,0,1676354469.7397316
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,0,1676456387.2042878
pristine worm head,6902,6902,10000,6902,1,3,0,0.0,0,0,1676532634.560602
pristine worm head,6902,6902,10000,6902,1,2,0,0.0,0,0,1676569030.5356898
pristine worm head,6902,6902,10000,6902,1,2,0,0.0,0,0,1676611212.7991812
pristine worm head,6902,6902,10000,6902,1,2,0,0.0,0,0,1676654438.6757507
pristine worm head,6902,6902,10000,6902,1,2,0,0.0,0,0,1676697708.84223
pristine worm head,6902,6902,10000,6902,1,1,0,0.0,0,0,1676745436.722637
pristine worm head,6902,6902,10000,6902,1,1,0,0.0,0,0,1676784062.8558443
