mining helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8240807
mining helmet,100,0,99,0,4,0,100,0,0,1673394578.0417402
mining helmet,100,0,99,0,4,0,100,0,0,1673454482.6884665
mining helmet,100,0,99,0,4,0,100,0,0,1673551674.5784988
mining helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3395162
mining helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.351727
mining helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2582216
mining helmet,100,0,99,0,4,0,100,0,0,1673627915.888435
mining helmet,100,0,99,0,4,0,100,0,0,1673677731.921667
mining helmet,100,0,99,0,4,0,100,0,0,1673718951.238709
mining helmet,100,0,99,0,4,0,100,0,0,1673735105.7813807
mining helmet,100,0,99,0,4,0,100,0,0,1673766810.8600125
mining helmet,100,0,99,0,4,0,100,0,0,1673847536.242334
mining helmet,100,0,99,0,4,0,100,0,0,1673890707.7591882
mining helmet,100,0,99,0,4,0,100,0,0,1673933914.2424421
mining helmet,100,0,99,0,4,0,100,0,0,1673977067.096367
mining helmet,100,0,99,0,4,0,100,0,0,1674020316.9147532
mining helmet,100,0,99,0,4,0,100,0,0,1674058090.7243629
mining helmet,100,0,99,0,4,0,100,0,0,1674149906.7528903
mining helmet,100,0,99,0,4,0,100,0,0,1674193091.4778008
mining helmet,100,0,99,0,2,0,100,0,0,1674231404.2969036
mining helmet,100,0,99,0,2,0,100,0,0,1674322834.6946306
mining helmet,100,0,99,0,2,0,100,0,0,1674365894.9725823
mining helmet,100,0,99,0,2,0,100,0,0,1674409116.3002925
mining helmet,100,0,99,0,2,0,100,0,0,1674452298.5742786
mining helmet,100,0,99,0,2,0,100,0,0,1674495481.9778411
mining helmet,100,0,99,0,2,0,100,0,0,1674538725.1386724
mining helmet,100,0,99,0,2,0,100,0,0,1674581905.3696404
mining helmet,100,0,99,0,2,0,100,0,0,1674625094.7085433
mining helmet,2999,0,1066,0,3,0,2999,0,0,1,1674676345.1284661
mining helmet,2999,0,1066,0,3,0,2999,0,0,1,1674712226.489382
mining helmet,2999,50,1066,0,3,0,2949,58.98,0,1,1674755378.4994137
mining helmet,2999,0,1066,0,3,0,2999,0,0,1,1674798626.3708193
mining helmet,1499,50,1066,50,3,1,1449,28.98,1449,3,1674841793.6052492
mining helmet,1200,50,1066,50,3,1,1150,23.0,1150,3,1674885013.0125918
mining helmet,1200,50,1066,50,3,1,1150,23.0,1150,1,1674928222.7482183
mining helmet,1000,50,1066,50,3,1,950,19.0,950,1,1674971376.2717707
mining helmet,900,50,1066,50,3,3,850,17.0,2550,2,1675014617.9853091
mining helmet,900,50,1066,50,3,3,850,17.0,2550,1,1675057792.5158725
mining helmet,900,50,1066,50,3,3,850,17.0,2550,0,1675101006.8754814
mining helmet,900,50,1066,50,3,3,850,17.0,2550,0,1675145872.3903513
mining helmet,900,50,1066,50,3,3,850,17.0,2550,0,1675187335.237824
mining helmet,800,5,1066,32,3,5,795,159.0,2385,1,1675273822.6177666
mining helmet,800,5,1066,32,3,5,795,159.0,2385,0,1675316978.9482942
mining helmet,800,5,999,32,4,5,795,159.0,3180,0,1675360219.0203276
mining helmet,800,5,999,32,4,5,795,159.0,3180,0,1675403405.0735652
mining helmet,800,5,999,32,4,5,795,159.0,3180,0,1675447419.0816271
mining helmet,800,5,999,32,4,5,795,159.0,3180,0,1675489820.5508058
mining helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532897.294117
mining helmet,780,5,999,32,4,5,775,155.0,3100,1,1675576213.8925397
mining helmet,780,5,999,32,4,5,775,155.0,3100,1,1675619371.0366974
mining helmet,780,5,999,32,4,5,775,155.0,3100,0,1675662602.7576766
mining helmet,780,5,1899,32,2,5,775,155.0,1550,0,1675705765.2552645
mining helmet,780,5,1899,32,2,5,775,155.0,1550,0,1675748983.0672438
mining helmet,780,5,1899,32,2,5,775,155.0,1550,0,1675792196.5448427
mining helmet,780,5,1899,32,2,5,775,155.0,1550,0,1675835411.787291
mining helmet,780,5,1899,32,2,5,775,155.0,1550,0,1675850750.3030715
