crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5205333
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673392255.8127291
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673452141.5176275
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673549363.846255
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6392078
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0758495
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9776459
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673625613.9392018
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673673568.586946
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673716723.8937593
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673733399.795029
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673765104.8560421
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673846009.5842688
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673889185.7074516
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673932381.0349889
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1673975558.3531628
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1674018802.3411875
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1674056578.9568493
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1674148372.5087943
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1674191572.214975
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1674229885.1159952
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1674321317.538644
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1674364377.9545953
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1674407600.7624648
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1674450772.4738598
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1674493961.581291
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1674537203.9374511
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1674580380.8577867
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,1674623571.7223327
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674345.6240373
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710236.5174332
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753386.5248103
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796620.341746
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839801.8492646
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883025.7362628
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926228.7313013
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969385.8414226
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012627.3829138
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055809.1099513
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099027.9375048
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143895.8760545
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185387.692842
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271870.4149928
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315025.914628
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358213.3905544
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401430.3852031
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445437.2648942
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487832.5971992
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531003.1404598
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574230.1428585
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617394.939003
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660615.2084086
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703788.259032
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747002.0055053
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790218.62892
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833433.3231683
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848770.322248
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876642.4372394
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919847.7855046
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963043.0629234
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006216.5879896
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049406.2663736
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092616.4603775
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135813.116693
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179042.9898062
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222250.7407713
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265449.5985606
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308619.4080136
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351840.5298421
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453751.5649927
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531817.22987
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568216.8444045
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610422.5308046
crystalline arrow earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653624.168394
