shark fins,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9862888
shark fins,159,159,0,156,0,274,0,0.0,0,1673395807.7165086
shark fins,159,159,0,156,0,262,0,0.0,0,1673455714.014669
shark fins,289,159,0,156,0,267,130,0.82,0,1673552913.1185796
shark fins,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6812453
shark fins,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5049567
shark fins,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.688928
shark fins,289,159,0,156,0,262,130,0.82,0,1673629151.283151
shark fins,289,159,0,156,0,262,130,0.82,0,1673678935.4154837
shark fins,289,159,0,156,0,253,130,0.82,0,1673720151.8019536
shark fins,289,159,0,156,0,253,130,0.82,0,1673736025.7128928
shark fins,289,162,0,156,0,253,127,0.78,0,1673767727.1347845
shark fins,289,161,0,156,0,256,128,0.8,0,1673848362.1584525
shark fins,289,161,0,156,0,252,128,0.8,0,1673891529.3340967
shark fins,289,163,0,156,0,252,126,0.77,0,1673934732.4039977
shark fins,289,164,0,156,0,253,125,0.76,0,1673977881.6965976
shark fins,289,164,0,156,0,253,125,0.76,0,1674021134.5459836
shark fins,289,164,0,156,0,251,125,0.76,0,1674058907.5036805
shark fins,288,166,0,156,0,254,122,0.73,0,1674150731.8828661
shark fins,288,167,0,156,0,254,121,0.72,0,1674193909.4642253
shark fins,288,168,0,155,0,247,120,0.71,0,1674232222.7949307
shark fins,287,168,0,155,0,249,119,0.71,0,1674323651.8463843
shark fins,287,160,0,155,0,249,127,0.79,0,1674366714.0001345
shark fins,287,161,0,156,0,256,126,0.78,0,1674409932.9343736
shark fins,287,164,0,156,0,256,123,0.75,0,1674453121.8120916
shark fins,287,166,0,156,0,260,121,0.73,0,1674496300.788362
shark fins,287,166,0,156,0,260,121,0.73,0,1674539546.9014456
shark fins,287,167,0,157,0,261,120,0.72,0,1674582725.3979816
shark fins,287,169,0,157,0,261,118,0.7,0,1674625918.2429504
shark fins,287,172,0,157,0,249,115,0.67,0,2,1674677413.7988486
shark fins,272,174,0,157,0,249,98,0.56,0,2,1674713288.2150805
shark fins,272,174,0,158,0,243,98,0.56,0,2,1674756450.2768903
shark fins,272,178,0,158,0,243,94,0.53,0,3,1674799699.4565058
shark fins,272,178,0,158,0,241,94,0.53,0,3,1674842866.3972793
shark fins,272,180,0,158,0,241,92,0.51,0,2,1674886070.6605034
shark fins,272,180,272,159,1,236,92,0.51,92,1,1674929288.7813685
shark fins,272,181,272,159,1,236,91,0.5,91,0,1674972451.9955156
shark fins,272,180,272,161,1,243,92,0.51,92,0,1675015689.9617946
shark fins,272,180,272,161,1,243,92,0.51,92,0,1675058862.2136025
shark fins,270,177,272,162,1,237,93,0.53,93,1,1675102073.5137522
shark fins,270,177,272,162,1,237,93,0.53,93,1,1675146933.3355584
shark fins,270,177,272,164,1,263,93,0.53,93,1,1675188382.6712317
shark fins,270,154,272,165,1,264,116,0.75,116,2,1675274880.8602314
shark fins,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318005.6744194
shark fins,250,104,272,163,1,256,146,1.4,146,2,1675361307.9099212
shark fins,237,105,272,163,1,256,132,1.26,132,2,1675404474.9476097
shark fins,237,126,272,161,1,257,111,0.88,111,2,1675448495.3408883
shark fins,237,125,272,161,1,257,112,0.9,112,1,1675490893.1339197
shark fins,237,104,254,159,2,268,133,1.28,266,0,1675533819.8522263
shark fins,237,109,254,159,2,268,128,1.17,256,3,1675577285.9509964
shark fins,237,126,248,157,3,277,111,0.88,333,4,1675620437.3300948
shark fins,237,125,248,157,3,277,112,0.9,336,1,1675663678.9083743
shark fins,237,126,248,155,3,281,111,0.88,333,1,1675706827.7371624
shark fins,237,125,248,155,3,281,112,0.9,336,0,1675750057.8110883
shark fins,237,126,248,155,3,281,111,0.88,333,1,1675793264.0293138
shark fins,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836305.0771544
shark fins,237,128,248,154,3,278,109,0.85,327,2,1675851826.2431743
shark fins,237,128,248,154,3,278,109,0.85,327,2,1675879788.3084283
shark fins,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922603.9752665
shark fins,237,128,248,154,3,278,109,0.85,327,0,1675969085.0481393
shark fins,237,128,248,154,3,278,109,0.85,327,1,1676009289.4893734
shark fins,237,128,248,153,3,285,109,0.85,327,1,1676052490.645248
shark fins,237,128,248,153,3,285,109,0.85,327,0,1676095705.15099
shark fins,237,128,248,152,3,284,109,0.85,327,0,1676138903.0026453
shark fins,237,128,248,152,3,284,109,0.85,327,0,1676182123.928381
shark fins,199,128,248,151,3,284,71,0.55,213,1,1676225362.5460062
shark fins,237,150,248,151,3,284,87,0.58,261,2,1676268548.89149
shark fins,237,155,236,151,4,282,82,0.53,328,2,1676311706.700776
shark fins,237,155,236,151,4,282,82,0.53,328,1,1676354888.989288
shark fins,237,155,236,150,4,268,82,0.53,328,0,1676456799.5414188
shark fins,237,155,236,150,4,268,82,0.53,328,6,1676532758.6760366
shark fins,237,155,236,150,4,269,82,0.53,328,0,1676569154.6280394
shark fins,237,150,236,150,4,269,87,0.58,348,0,1676611360.7220864
shark fins,237,155,236,150,4,280,82,0.53,328,1,1676654562.8319695
shark fins,237,155,236,150,4,280,82,0.53,328,1,1676697832.8974497
shark fins,237,150,236,150,4,278,87,0.58,348,0,1676745560.5186245
shark fins,237,150,236,150,4,278,87,0.58,348,0,1676784186.4436839
shark fins,222,150,236,149,4,283,72,0.48,288,1,1676827358.889888
shark fins,250,200,236,149,4,283,50,0.25,200,1,1676870608.1569297
shark fins,250,205,234,149,6,285,45,0.22,270,2,1676914152.4749124
shark fins,250,205,234,149,6,285,45,0.22,270,1,1676961888.6330125
shark fins,200,200,234,150,6,283,0,0.0,0,0,1677008264.5848625
shark fins,250,200,234,150,6,283,50,0.25,300,0,1677043361.9188318
shark fins,250,215,234,151,6,280,35,0.16,210,1,1677086638.0255516
shark fins,215,215,234,151,6,280,0,0.0,0,1,1677129747.2537084
shark fins,250,216,234,152,6,275,34,0.16,204,1,1677173000.575796
shark fins,250,215,234,152,6,275,35,0.16,210,0,1677216147.8842428
shark fins,250,215,234,153,6,280,35,0.16,210,0,1677259386.7432039
shark fins,250,210,234,153,6,280,40,0.19,240,0,1677310593.8860443
shark fins,250,215,234,154,6,279,35,0.16,210,1,1677355056.252449
shark fins,250,215,234,154,6,279,35,0.16,210,1,1677389049.016432
shark fins,250,215,234,155,6,281,35,0.16,210,1,1677432169.58073
shark fins,250,215,234,155,6,281,35,0.16,210,0,1677475372.321191
shark fins,237,215,226,155,5,282,22,0.1,110,1,1677518565.0303352
shark fins,237,215,226,155,5,282,22,0.1,110,1,1677561688.0855508
shark fins,237,215,226,155,5,270,22,0.1,110,0,1677606917.6086318
shark fins,237,215,226,155,5,270,22,0.1,110,0,1677648135.9464521
shark fins,237,210,226,155,5,265,27,0.13,135,0,1677691896.9230778
shark fins,237,215,226,155,5,265,22,0.1,110,2,1677734573.8027058
shark fins,237,215,226,154,5,240,22,0.1,110,3,1677777783.6798706
shark fins,237,215,226,154,5,232,22,0.1,110,0,1677864215.989145
shark fins,237,215,226,154,5,232,22,0.1,110,0,1677908060.1585386
shark fins,237,205,226,160,5,233,32,0.16,160,1,1677993718.7418406
shark fins,237,205,226,164,5,227,32,0.16,160,0,1678080177.6493328
shark fins,237,205,223,168,4,217,32,0.16,128,0,1678123388.3071265
shark fins,237,200,223,168,4,217,37,0.18,148,0,1678166515.2490885
shark fins,237,200,219,173,3,212,37,0.18,111,0,1678209721.476694
shark fins,237,200,219,173,3,212,37,0.18,111,0,1678252991.2985516
shark fins,237,205,219,176,3,214,32,0.16,96,1,1678296629.2700276
shark fins,237,205,219,176,3,214,32,0.16,96,1,1678339352.1835554
shark fins,237,200,219,179,3,216,37,0.18,111,0,1678385658.8400486
shark fins,237,153,219,179,3,216,84,0.55,252,1,1678425742.6178484
shark fins,237,153,219,180,3,219,84,0.55,252,1,1678468966.8853104
shark fins,237,153,219,180,3,219,84,0.55,252,0,1678512129.0978143
shark fins,237,153,219,181,3,218,84,0.55,252,0,1678555339.7035322
shark fins,237,153,219,181,3,218,84,0.55,252,1,1678598527.541313
shark fins,237,153,219,182,3,215,84,0.55,252,1,1678641722.8884819
shark fins,237,153,219,182,3,215,84,0.55,252,0,1678684929.2358763
shark fins,237,160,219,183,3,213,77,0.48,231,1,1678728148.2067635
shark fins,237,160,219,183,3,213,77,0.48,231,1,1678771343.7396705
shark fins,237,160,219,185,3,211,77,0.48,231,0,1678814537.3676078
