composite hornbow,25598,24730,25552,24699,112,278,868,0.04,97216,1673388991.7578225
composite hornbow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4953823
composite hornbow,25598,24730,25552,24699,112,278,868,0.04,97216,1673392088.8169436
composite hornbow,25599,24730,25549,24707,105,268,869,0.04,91245,1673451975.729581
composite hornbow,25599,24730,25549,24709,104,267,869,0.04,90376,1673549195.7547915
composite hornbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5816557
composite hornbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0549955
composite hornbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9554071
composite hornbow,25599,24730,25549,24710,104,265,869,0.04,90376,1673625446.734306
composite hornbow,25599,24730,25549,24710,104,265,869,0.04,90376,1673673401.813395
composite hornbow,25599,24730,25551,24711,109,279,869,0.04,94721,1673716560.4066298
composite hornbow,25599,24730,25551,24711,109,279,869,0.04,94721,1673733278.9406996
composite hornbow,25599,24730,25551,24711,109,279,869,0.04,94721,1673764982.7339485
composite hornbow,25599,24730,25551,24712,112,277,869,0.04,97328,1673845905.146416
composite hornbow,25599,24730,25548,24713,110,279,869,0.04,95590,1673889081.097066
composite hornbow,25599,24730,25548,24713,110,279,869,0.04,95590,1673932277.6261532
composite hornbow,25599,24730,25547,24713,109,277,869,0.04,94721,1673975454.5239186
composite hornbow,25599,24730,25547,24713,109,277,869,0.04,94721,1674018698.2757192
composite hornbow,25599,24730,25546,24714,105,269,869,0.04,91245,1674056474.9513671
composite hornbow,25599,24730,25553,24715,110,278,869,0.04,95590,1674148267.7463982
composite hornbow,25500,24730,25553,24715,110,278,770,0.03,84700,1674191467.9545512
composite hornbow,25599,24730,25554,24715,114,279,869,0.04,99066,1674229780.660178
composite hornbow,25599,24730,25549,24715,115,292,869,0.04,99935,1674321213.1655147
composite hornbow,25599,24730,25549,24715,115,292,869,0.04,99935,1674364273.856388
composite hornbow,25599,24730,25550,24716,118,295,869,0.04,102542,1674407496.8973372
composite hornbow,25500,24731,25550,24716,118,295,769,0.03,90742,1674450667.6505747
composite hornbow,25599,24730,25561,24717,114,290,869,0.04,99066,1674493857.4646127
composite hornbow,25599,24730,25561,24717,114,290,869,0.04,99066,1674537099.1979165
composite hornbow,25599,24730,25566,24717,111,294,869,0.04,96459,1674580276.0862193
composite hornbow,25599,24731,25566,24717,111,294,868,0.04,96348,1674623466.3670537
composite hornbow,25599,24780,25568,24719,114,291,819,0.03,93366,2,1674674206.5900843
composite hornbow,25599,24780,25568,24719,114,291,819,0.03,93366,1,1674710098.1107967
composite hornbow,25599,24780,25569,24724,116,292,819,0.03,95004,0,1674753247.9531496
composite hornbow,25599,24780,25569,24724,116,292,819,0.03,95004,0,1674796480.6591175
composite hornbow,25599,24780,25569,24727,121,288,819,0.03,99099,0,1674839663.3971798
composite hornbow,25599,24780,25569,24727,121,288,819,0.03,99099,0,1674882887.9269884
composite hornbow,25599,24780,25570,24730,122,290,819,0.03,99918,0,1674926090.5009193
composite hornbow,25599,24780,25570,24730,122,290,819,0.03,99918,0,1674969247.6566572
composite hornbow,25599,24780,25569,24734,120,299,819,0.03,98280,0,1675012487.6900775
composite hornbow,25599,24780,25569,24734,120,299,819,0.03,98280,0,1675055668.6497197
composite hornbow,25599,24780,25576,24738,123,306,819,0.03,100737,0,1675098888.4525473
composite hornbow,24780,24780,25576,24738,123,306,0,0.0,0,0,1675143757.0304985
composite hornbow,25799,24780,25675,24741,126,304,1019,0.04,128394,1,1675185247.937095
composite hornbow,25799,24780,25682,24760,124,303,1019,0.04,126356,0,1675271729.2388313
composite hornbow,25777,24731,25682,24760,124,303,1046,0.04,129704,3,1675314887.6770391
composite hornbow,25787,24760,25696,24761,121,301,1027,0.04,124267,2,1675358072.3073242
composite hornbow,25788,24760,25696,24761,121,301,1028,0.04,124388,1,1675401291.392456
composite hornbow,25799,24760,25703,24761,120,306,1039,0.04,124680,0,1675445296.3372912
composite hornbow,25799,24760,25703,24761,120,306,1039,0.04,124680,0,1675487692.0185041
composite hornbow,25799,24760,25711,24762,125,311,1039,0.04,129875,0,1675530863.1407516
composite hornbow,25799,24760,25711,24762,125,311,1039,0.04,129875,1,1675574089.4131687
composite hornbow,25799,24760,25718,24762,128,317,1039,0.04,132992,1,1675617255.2213027
composite hornbow,25799,24760,25718,24762,128,317,1039,0.04,132992,0,1675660474.3741252
composite hornbow,25799,24760,25725,24764,131,314,1039,0.04,136109,0,1675703648.2633035
composite hornbow,25799,24760,25725,24764,131,314,1039,0.04,136109,0,1675746861.8161101
composite hornbow,25799,24740,25730,24764,129,316,1059,0.04,136611,1,1675790079.287533
