book of lies,1270000,3500000,0,3500000,0,1,-2230000,-0.64,0,1673388524.1365645
book of lies,1270000,3500000,0,3500000,0,1,-2230000,-0.64,0,1673390818.5969267
book of lies,1270000,3500000,0,3500000,0,1,-2230000,-0.64,0,1673391608.2316766
book of lies,1270000,3500000,0,3500000,0,1,-2230000,-0.64,0,1673451494.1373208
book of lies,4496000,3500000,0,3500000,0,1,996000,0.28,0,1673548733.475272
book of lies,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4389474
book of lies,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9879363
book of lies,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8930366
book of lies,4496000,3500000,0,3500000,0,1,996000,0.28,0,1673624985.6836877
book of lies,4499000,3500000,0,3500000,0,1,999000,0.29,0,1673672942.644061
book of lies,4496000,3500000,4496000,3500000,1,1,996000,0.28,996000,1673716112.2434819
book of lies,4496000,3500000,4496000,3500000,1,1,996000,0.28,996000,1673732944.278475
book of lies,4496000,3500000,4496000,3500000,1,1,996000,0.28,996000,1673764644.5638998
book of lies,4499000,3500000,4497500,3500000,2,1,999000,0.29,999000,1673845602.8660488
book of lies,4499000,3100000,4497500,3300000,2,2,1399000,0.45,2798000,1673888780.7420852
book of lies,4499000,3100000,4497500,3300000,2,2,1399000,0.45,2798000,1673931978.038437
book of lies,4499000,3100000,4497500,3300000,2,2,1399000,0.45,2798000,1673975156.837576
book of lies,4499000,3100000,4497500,3300000,2,2,1399000,0.45,2798000,1674018398.05245
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,1674056176.0467317
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,1674147963.8822396
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,1674191166.4040375
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,1674229481.2351892
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,1674320910.314167
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,1674363972.6488254
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,1674407197.4566662
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,1674450363.0421698
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,1674493558.045551
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,1674536795.2644167
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,1674579975.5896225
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,1674623161.3804815
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,2,1674673814.2684734
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,2,1674709710.229682
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,0,1674752858.8248372
book of lies,4499000,3100000,4498000,3300000,3,2,1399000,0.45,2798000,0,1674796090.8645487
book of lies,4499000,3100000,4473499,3100000,4,1,1399000,0.45,1399000,0,1674839274.3264618
book of lies,4499000,3100000,4473499,3100000,4,1,1399000,0.45,1399000,0,1674882499.5524552
book of lies,4499000,3100000,4473499,3100000,4,1,1399000,0.45,1399000,0,1674925702.849851
book of lies,4499000,3100000,4473499,3100000,4,1,1399000,0.45,1399000,0,1674968857.0765686
book of lies,4000000,3100000,4473499,3100000,4,1,900000,0.29,900000,0,1675012094.7037504
book of lies,4000000,3100000,4473499,3100000,4,1,900000,0.29,900000,0,1675055272.81621
book of lies,4000000,3100000,4473499,3100000,4,1,900000,0.29,900000,0,1675098499.3673766
book of lies,4000000,3100000,4473499,3100000,4,1,900000,0.29,900000,0,1675143367.5198085
book of lies,4000000,3100000,4473499,3100000,4,1,900000,0.29,900000,0,1675184868.9870524
book of lies,3999999,3100000,4473499,3100000,4,1,899999,0.29,899999,1,1675271350.5578046
book of lies,3999999,3100000,4473499,3100000,4,1,899999,0.29,899999,0,1675314500.7529678
book of lies,3999999,3100000,4473499,3100000,4,1,899999,0.29,899999,0,1675357676.300055
book of lies,3999999,3100000,4473499,3100000,4,1,899999,0.29,899999,0,1675400897.624867
book of lies,4000000,3100000,4473499,3100000,4,1,900000,0.29,900000,0,1675444897.1542606
book of lies,3100000,3100000,4473499,3100000,4,1,0,0.0,0,0,1675487297.9390862
book of lies,3100000,3100000,4270571,3100000,7,1,0,0.0,0,0,1675530471.7685246
book of lies,3100000,3100000,4270571,3100000,7,1,0,0.0,0,0,1675573695.6463034
book of lies,3100000,3100000,4270571,3100000,7,1,0,0.0,0,0,1675616863.8212028
book of lies,3100000,3100000,4270571,3100000,7,1,0,0.0,0,0,1675660079.4303246
book of lies,3100000,3100000,4270571,3100000,7,1,0,0.0,0,0,1675703256.7700818
book of lies,3100000,3100000,4270571,3100000,7,1,0,0.0,0,0,1675746468.2583058
book of lies,3100000,3100000,4270571,3100000,7,1,0,0.0,0,0,1675789686.6644516
book of lies,3100000,3100000,4270571,3100000,7,1,0,0.0,0,0,1675832901.8748987
book of lies,3100000,3100000,4270571,3100000,7,1,0,0.0,0,0,1675848237.2240157
book of lies,3100000,3100000,4270571,3100000,7,1,0,0.0,0,0,1675876093.1720004
book of lies,4499000,3100000,4270571,3100000,7,1,1399000,0.45,1399000,1,1675919302.6977468
book of lies,4499000,3100000,4270571,3100000,7,1,1399000,0.45,1399000,1,1675962498.3748071
book of lies,4499000,3100000,4270571,3100000,7,1,1399000,0.45,1399000,0,1676005678.8524387
book of lies,4499000,3100000,4270571,3100000,7,1,1399000,0.45,1399000,0,1676048868.6106014
book of lies,4499000,3100000,4270571,3100000,7,1,1399000,0.45,1399000,0,1676092075.5082092
book of lies,4499000,3100000,4270571,3100000,7,1,1399000,0.45,1399000,0,1676135274.740456
book of lies,4499000,3100000,4270571,3100000,7,1,1399000,0.45,1399000,0,1676178502.4019294
book of lies,4499000,3100000,4270571,3100000,7,1,1399000,0.45,1399000,0,1676221711.4471016
book of lies,4499000,3100000,4270571,3100000,7,1,1399000,0.45,1399000,0,1676264908.6932416
book of lies,4499000,3100000,4232999,3100000,6,1,1399000,0.45,1399000,0,1676308078.9117622
book of lies,4499000,3100000,4232999,3100000,6,1,1399000,0.45,1399000,0,1676351306.1882656
book of lies,4499000,3100000,4179799,0,5,0,1399000,0.45,0,1,1676453219.3692844
book of lies,4499000,3100000,4179799,0,5,0,1399000,0.45,0,0,1676531658.8802292
book of lies,4499000,3100000,4179799,0,5,0,1399000,0.45,0,0,1676568058.2092519
book of lies,4499000,2200000,4179799,0,5,0,2299000,1.04,0,0,1676610263.6531398
book of lies,4399999,2200000,4099999,0,4,0,2199999,1.0,0,0,1676653465.3776822
book of lies,4399999,3200000,4099999,0,4,0,1199999,0.37,0,1,1676696725.5463023
book of lies,4399999,3200000,4099999,0,4,0,1199999,0.37,0,1,1676744466.5145743
book of lies,4399999,3200000,4099999,0,4,0,1199999,0.37,0,0,1676783094.6246111
book of lies,4399999,3200000,4099999,0,4,0,1199999,0.37,0,0,1676826265.2055297
