viper star,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1339421
viper star,10,1,16,7,60,202,9,9.0,540,1673397046.270923
viper star,10,1,16,7,62,193,9,9.0,558,1673456931.9561808
viper star,1,1,16,7,61,195,0,0.0,0,1673554101.4301076
viper star,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.029894
viper star,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6520169
viper star,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8325534
viper star,10,1,16,6,62,198,9,9.0,558,1673630335.2258937
viper star,1,1,16,6,62,198,0,0.0,0,1673680090.8683987
viper star,1,1,16,6,62,204,0,0.0,0,1673721299.4840348
viper star,1,1,16,6,62,204,0,0.0,0,1673736867.3670423
viper star,1,1,16,6,62,204,0,0.0,0,1673768579.6572964
viper star,1,1,15,6,65,204,0,0.0,0,1673849125.7157896
viper star,1,1,15,6,68,200,0,0.0,0,1673892285.4512115
viper star,10,1,15,6,68,200,9,9.0,612,1673935486.3258154
viper star,10,1,13,6,60,203,9,9.0,540,1673978634.7375066
viper star,10,1,13,6,60,203,9,9.0,540,1674021887.3032727
viper star,10,1,12,6,63,200,9,9.0,567,1674059660.7554927
viper star,11,1,12,5,64,200,10,10.0,640,1674151489.6095512
viper star,10,1,12,5,64,200,9,9.0,576,1674194664.5357153
viper star,11,1,12,5,69,199,10,10.0,690,1674232979.6890855
viper star,10,1,12,5,71,203,9,9.0,639,1674324405.528324
viper star,10,1,12,5,71,203,9,9.0,639,1674367469.4901783
viper star,10,1,11,5,70,203,9,9.0,630,1674410686.6536407
viper star,1,1,11,5,70,203,0,0.0,0,1674453883.9327698
viper star,1,1,11,4,73,205,0,0.0,0,1674497057.4133146
viper star,11,1,11,4,73,205,10,10.0,730,1674540306.1929414
viper star,10,1,11,4,77,211,9,9.0,693,1674583482.0074434
viper star,10,1,11,4,77,211,9,9.0,693,1674626677.1646636
viper star,1,1,11,4,77,214,0,0.0,0,0,1674678402.4673321
viper star,1,1,11,4,77,214,0,0.0,0,0,1674714277.5455952
viper star,1,1,11,4,78,208,0,0.0,0,0,1674757443.1996436
viper star,10,1,11,4,78,208,9,9.0,702,1,1674800691.740358
viper star,10,1,10,4,80,203,9,9.0,720,1,1674843856.9368236
viper star,10,1,10,4,80,203,9,9.0,720,0,1674887062.0073478
viper star,1,1,10,3,79,204,0,0.0,0,0,1674930267.9286804
viper star,1,1,10,3,79,204,0,0.0,0,0,1674973448.3797328
viper star,11,1,10,3,78,201,10,10.0,780,0,1675016680.888503
viper star,11,1,10,3,78,201,10,10.0,780,0,1675059854.9401548
viper star,11,1,10,3,83,199,10,10.0,830,0,1675103068.4010003
viper star,11,1,10,3,83,199,10,10.0,830,0,1675147920.8956478
viper star,11,1,10,3,79,192,10,10.0,790,0,1675189364.1517773
viper star,10,1,10,2,80,191,9,9.0,720,1,1675275864.7543037
viper star,11,1,10,2,80,191,10,10.0,800,0,1675318956.8490212
viper star,11,1,10,2,83,195,10,10.0,830,0,1675362304.0018954
viper star,11,1,10,2,83,195,10,10.0,830,0,1675405459.3543322
viper star,10,1,10,2,87,200,9,9.0,783,1,1675449489.3520188
viper star,10,1,10,2,87,200,9,9.0,783,1,1675491885.4205906
viper star,10,1,10,2,83,206,9,9.0,747,1,1675534804.5744483
viper star,10,1,10,2,83,206,9,9.0,747,1,1675578280.2211094
viper star,1,1,9,2,80,208,0,0.0,0,0,1675621433.1881986
viper star,1,1,9,2,80,208,0,0.0,0,0,1675664675.6651642
viper star,13,1,9,2,82,207,12,12.0,984,2,1675707822.1015468
viper star,13,1,9,2,82,207,12,12.0,984,2,1675751052.1851964
