bow of mayhem,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388564.1188903
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673390857.5512
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673391647.3991406
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673451532.9111457
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673548772.6754246
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4485571
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9915452
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.900816
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673625024.370867
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673672981.453217
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673716150.0305872
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673732971.2167087
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673764671.6678767
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673845627.262729
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673888805.1259522
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673932002.282039
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673975180.8342452
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674018422.338699
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674056200.1555452
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674147988.42789
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674191190.6455753
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674229505.3902051
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674320934.7468958
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674363996.9311666
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674407221.6369202
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674450387.6383984
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674493582.2711554
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674536819.7853184
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674579999.8605914
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674623185.9836018
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673845.4451303
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709740.2087197
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674752888.8950155
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796120.5023563
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839304.6847723
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882528.9403818
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925733.1316972
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674968887.3052468
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012125.2223036
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055303.5754573
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098529.0782988
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143397.752813
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184897.5157776
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271378.367519
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314530.9629204
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357707.3342464
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675400928.5991015
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444928.8217692
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487329.0078526
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530502.384398
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573726.6355953
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675616894.2059512
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660110.628925
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703286.991952
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746498.834344
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789716.6338594
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675832932.035724
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848267.3876326
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876124.2208614
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919333.5624642
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962529.0875816
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005709.2644193
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676048898.8538783
bow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092106.1249113
