eyeless devourer maw,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6039984
eyeless devourer maw,154,154,0,210,0,20,0,0.0,0,1673392929.9377334
eyeless devourer maw,158,158,0,210,0,20,0,0.0,0,1673452820.8270226
eyeless devourer maw,-1,161,0,210,0,20,-162,-1.01,0,1673550027.3616347
eyeless devourer maw,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8460398
eyeless devourer maw,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1624482
eyeless devourer maw,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0582948
eyeless devourer maw,-1,164,0,210,0,20,-165,-1.01,0,1673626273.90158
eyeless devourer maw,-1,164,0,210,0,20,-165,-1.01,0,1673674230.2112913
eyeless devourer maw,-1,165,0,210,0,20,-166,-1.01,0,1673717364.5879493
eyeless devourer maw,-1,166,0,210,0,20,-167,-1.01,0,1673733893.4257855
eyeless devourer maw,-1,166,0,210,0,20,-167,-1.01,0,1673765602.2711828
eyeless devourer maw,-1,168,0,210,0,20,-169,-1.01,0,1673846455.5150173
eyeless devourer maw,-1,170,0,208,0,21,-171,-1.01,0,1673889630.4711869
eyeless devourer maw,-1,170,0,208,0,21,-171,-1.01,0,1673932822.2956083
eyeless devourer maw,-1,170,0,189,0,19,-171,-1.01,0,1673975999.0572164
eyeless devourer maw,-1,170,0,189,0,19,-171,-1.01,0,1674019245.722986
eyeless devourer maw,-1,170,0,189,0,19,-171,-1.01,0,1674057020.482795
eyeless devourer maw,-1,170,0,166,0,17,-171,-1.01,0,1674148818.788777
eyeless devourer maw,-1,170,0,166,0,17,-171,-1.01,0,1674192016.5231001
eyeless devourer maw,-1,170,0,166,0,17,-171,-1.01,0,1674230328.6515963
eyeless devourer maw,-1,170,0,166,0,17,-171,-1.01,0,1674321761.8303845
eyeless devourer maw,-1,171,0,166,0,17,-172,-1.01,0,1674364822.7843227
eyeless devourer maw,-1,171,0,166,0,18,-172,-1.01,0,1674408043.120504
eyeless devourer maw,-1,172,0,166,0,18,-173,-1.01,0,1674451218.1632807
eyeless devourer maw,-1,172,0,166,0,19,-173,-1.01,0,1674494407.4373252
eyeless devourer maw,-1,172,0,166,0,19,-173,-1.01,0,1674537647.897916
eyeless devourer maw,-1,172,0,166,0,19,-173,-1.01,0,1674580826.3437817
eyeless devourer maw,-1,172,0,166,0,19,-173,-1.01,0,1674624017.454374
eyeless devourer maw,-1,172,0,140,0,17,-173,-1.01,0,0,1674674929.1498814
eyeless devourer maw,-1,172,0,140,0,17,-173,-1.01,0,0,1674710817.8249023
eyeless devourer maw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753968.1233592
eyeless devourer maw,-1,172,0,140,0,17,-173,-1.01,0,0,1674797210.5970845
eyeless devourer maw,-1,172,0,140,0,16,-173,-1.01,0,0,1674840386.9268544
eyeless devourer maw,-1,172,0,140,0,16,-173,-1.01,0,0,1674883609.6340456
eyeless devourer maw,-1,172,0,140,0,15,-173,-1.01,0,0,1674926816.9495902
eyeless devourer maw,-1,172,0,140,0,15,-173,-1.01,0,0,1674969965.7944398
eyeless devourer maw,-1,172,0,140,0,15,-173,-1.01,0,0,1675013206.601866
eyeless devourer maw,-1,172,0,140,0,15,-173,-1.01,0,0,1675056388.631097
eyeless devourer maw,-1,172,0,142,0,16,-173,-1.01,0,0,1675099606.6460493
eyeless devourer maw,-1,172,0,142,0,16,-173,-1.01,0,0,1675144474.0030477
eyeless devourer maw,-1,172,0,142,0,14,-173,-1.01,0,0,1675185960.1032825
eyeless devourer maw,-1,172,0,144,0,15,-173,-1.01,0,0,1675272443.0816154
eyeless devourer maw,-1,172,0,144,0,15,-173,-1.01,0,0,1675315597.1498046
eyeless devourer maw,-1,172,0,145,0,13,-173,-1.01,0,0,1675358798.2941213
eyeless devourer maw,-1,172,0,145,0,13,-173,-1.01,0,0,1675402007.4478137
eyeless devourer maw,-1,172,0,145,0,13,-173,-1.01,0,0,1675446017.418283
eyeless devourer maw,-1,172,0,145,0,13,-173,-1.01,0,0,1675488414.4557104
eyeless devourer maw,-1,172,0,147,0,14,-173,-1.01,0,0,1675531580.4842536
eyeless devourer maw,-1,170,0,147,0,14,-171,-1.01,0,1,1675574811.1820812
eyeless devourer maw,-1,170,0,157,0,13,-171,-1.01,0,1,1675617974.4486625
eyeless devourer maw,-1,170,0,157,0,13,-171,-1.01,0,0,1675661196.4665155
eyeless devourer maw,-1,170,0,157,0,13,-171,-1.01,0,0,1675704369.0454233
eyeless devourer maw,-1,170,0,157,0,13,-171,-1.01,0,0,1675747584.7245867
eyeless devourer maw,-1,146,0,159,0,11,-147,-1.01,0,0,1675790798.3568242
eyeless devourer maw,-1,146,0,159,0,11,-147,-1.01,0,1,1675834009.7208378
eyeless devourer maw,-1,149,0,168,0,10,-150,-1.01,0,1,1675849346.301632
eyeless devourer maw,-1,149,0,168,0,10,-150,-1.01,0,1,1675877239.008821
eyeless devourer maw,-1,149,0,168,0,10,-150,-1.01,0,0,1675920438.9684849
eyeless devourer maw,-1,167,0,170,0,9,-168,-1.01,0,0,1675963630.7320564
eyeless devourer maw,-1,167,0,170,0,9,-168,-1.01,0,0,1676006798.8620183
eyeless devourer maw,-1,167,0,170,0,9,-168,-1.01,0,0,1676049991.52421
eyeless devourer maw,-1,167,0,170,0,9,-168,-1.01,0,0,1676093202.0754325
eyeless devourer maw,-1,140,0,164,0,11,-141,-1.01,0,0,1676136399.5063567
eyeless devourer maw,-1,140,0,164,0,11,-141,-1.01,0,0,1676179626.5833466
eyeless devourer maw,-1,140,0,161,0,13,-141,-1.01,0,0,1676222836.9247987
eyeless devourer maw,-1,140,0,161,0,13,-141,-1.01,0,0,1676266036.2512665
eyeless devourer maw,-1,140,0,161,0,13,-141,-1.01,0,0,1676309209.5050395
eyeless devourer maw,-1,140,0,161,0,13,-141,-1.01,0,0,1676352417.9610426
eyeless devourer maw,-1,140,0,157,0,14,-141,-1.01,0,0,1676454331.7807941
eyeless devourer maw,-1,140,0,157,0,14,-141,-1.01,0,2,1676531988.8095489
eyeless devourer maw,-1,140,0,157,0,14,-141,-1.01,0,0,1676568388.8651094
eyeless devourer maw,-1,140,0,157,0,14,-141,-1.01,0,0,1676610594.581977
eyeless devourer maw,-1,140,0,157,0,14,-141,-1.01,0,0,1676653796.3018138
eyeless devourer maw,-1,140,0,157,0,14,-141,-1.01,0,0,1676697055.9861426
eyeless devourer maw,-1,140,0,156,0,15,-141,-1.01,0,0,1676744796.2074373
eyeless devourer maw,-1,140,0,156,0,15,-141,-1.01,0,0,1676783423.8714814
eyeless devourer maw,-1,140,0,155,0,16,-141,-1.01,0,0,1676826594.6331694
eyeless devourer maw,-1,140,0,155,0,16,-141,-1.01,0,0,1676869819.7597075
eyeless devourer maw,-1,140,0,155,0,16,-141,-1.01,0,0,1676913110.0441947
eyeless devourer maw,-1,140,0,155,0,16,-141,-1.01,0,0,1676960846.0242171
eyeless devourer maw,-1,140,0,154,0,15,-141,-1.01,0,0,1677007511.3090153
