megalomania's essence,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.820458
megalomania's essence,900000,900000,0,900000,0,1,0,0.0,0,1673394535.310222
megalomania's essence,900000,900000,0,900000,0,1,0,0.0,0,1673454440.1418161
megalomania's essence,3000000,900000,0,900000,0,1,2100000,2.33,0,1673551630.7669902
megalomania's essence,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3278687
megalomania's essence,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3475995
megalomania's essence,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2545943
megalomania's essence,3000000,900000,0,900000,0,1,2100000,2.33,0,1673627872.3408349
megalomania's essence,3000000,900000,0,900000,0,1,2100000,2.33,0,1673677689.6401114
megalomania's essence,3000000,900001,0,900000,0,1,2099999,2.33,0,1673718908.9085128
megalomania's essence,3000000,900001,0,900000,0,1,2099999,2.33,0,1673735072.2687826
megalomania's essence,3000000,900001,0,900000,0,1,2099999,2.33,0,1673766777.7460535
megalomania's essence,3000000,1000000,0,900000,0,1,2000000,2.0,0,1673847506.0737243
megalomania's essence,3000000,1000000,0,900000,0,1,2000000,2.0,0,1673890677.828963
megalomania's essence,3000000,1000000,0,900000,0,1,2000000,2.0,0,1673933884.3633587
megalomania's essence,3000000,1000000,0,0,0,0,2000000,2.0,0,1673977037.3961554
megalomania's essence,3000000,1000000,0,0,0,0,2000000,2.0,0,1674020287.0889528
megalomania's essence,3000000,1000000,0,0,0,0,2000000,2.0,0,1674058061.04245
megalomania's essence,3000000,1000000,0,0,0,0,2000000,2.0,0,1674149876.56456
megalomania's essence,3000000,1000000,0,0,0,0,2000000,2.0,0,1674193061.7400885
megalomania's essence,3000000,1000000,0,0,0,0,2000000,2.0,0,1674231374.4576106
megalomania's essence,3000000,1000000,0,0,0,0,2000000,2.0,0,1674322804.9207847
megalomania's essence,3000000,1000000,0,0,0,0,2000000,2.0,0,1674365865.3004458
megalomania's essence,3000000,1000000,0,0,0,0,2000000,2.0,0,1674409086.5870986
megalomania's essence,3000000,1000001,0,0,0,0,1999999,2.0,0,1674452268.5808237
megalomania's essence,3000000,1000001,0,0,0,0,1999999,2.0,0,1674495452.095091
megalomania's essence,3000000,1000001,0,0,0,0,1999999,2.0,0,1674538695.113896
megalomania's essence,3000000,1000001,0,0,0,0,1999999,2.0,0,1674581875.3751662
megalomania's essence,3000000,1000001,0,0,0,0,1999999,2.0,0,1674625064.7217665
megalomania's essence,3000000,1000001,0,0,0,0,1999999,2.0,0,0,1674676304.9033887
megalomania's essence,3000000,1000100,0,0,0,0,1999900,2.0,0,1,1674712186.3156624
megalomania's essence,3000000,1000100,0,0,0,0,1999900,2.0,0,1,1674755338.0128906
megalomania's essence,3000000,1001000,0,0,0,0,1999000,2.0,0,1,1674798586.1904485
megalomania's essence,3000000,1001000,0,0,0,0,1999000,2.0,0,1,1674841753.5946598
megalomania's essence,-1,1001000,0,0,0,0,-1001001,-1.0,0,0,1674884973.1294556
megalomania's essence,1001000,1001000,3000000,0,1,0,0,0.0,0,0,1674928183.1522396
megalomania's essence,1001000,1001000,3000000,0,1,0,0,0.0,0,0,1674971335.9043684
megalomania's essence,1001000,1001000,3000000,0,1,0,0,0.0,0,0,1675014578.0778682
megalomania's essence,1001000,1001000,3000000,0,1,0,0,0.0,0,0,1675057752.9368641
megalomania's essence,1001000,1001000,3000000,0,1,0,0,0.0,0,0,1675100967.4950697
megalomania's essence,1001000,1001000,3000000,0,1,0,0,0.0,0,0,1675145832.4745798
megalomania's essence,1001000,1001000,3000000,0,1,0,0,0.0,0,0,1675187296.1649458
megalomania's essence,3000000,1001000,3000000,0,1,0,1999000,2.0,0,1,1675273782.2678297
megalomania's essence,3000000,1001000,3000000,0,1,0,1999000,2.0,0,0,1675316940.595031
megalomania's essence,3000000,1001000,3000000,0,1,0,1999000,2.0,0,0,1675360178.3664896
megalomania's essence,3000000,1001000,3000000,0,1,0,1999000,2.0,0,0,1675403365.257866
megalomania's essence,3000000,1001000,3000000,0,1,0,1999000,2.0,0,0,1675447378.932635
megalomania's essence,3000000,1000002,3000000,0,1,0,1999998,2.0,0,1,1675489780.472697
megalomania's essence,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532869.8103034
megalomania's essence,3000000,1000002,3000000,0,1,0,1999998,2.0,0,0,1675576173.98085
megalomania's essence,3000000,1000002,3000000,0,1,0,1999998,2.0,0,0,1675619331.130482
megalomania's essence,3000000,1000002,3000000,0,1,0,1999998,2.0,0,0,1675662562.4723866
megalomania's essence,3000000,0,3000000,0,1,0,3000000,0,0,0,1675705725.134534
megalomania's essence,3000000,1000002,3000000,0,1,0,1999998,2.0,0,0,1675748942.9103115
