seacrest scale,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9789603
seacrest scale,-1,1,0,1,0,5,-2,-2.0,0,1673395764.31967
seacrest scale,-1,1,0,1,0,5,-2,-2.0,0,1673455670.4024694
seacrest scale,-1,1,0,1,0,5,-2,-2.0,0,1673552868.2071652
seacrest scale,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6700106
seacrest scale,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5014732
seacrest scale,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6841655
seacrest scale,-1,1,0,1,0,5,-2,-2.0,0,1673629106.5014968
seacrest scale,-1,1,0,1,0,5,-2,-2.0,0,1673678891.6528754
seacrest scale,-1,1,0,1,0,5,-2,-2.0,0,1673720108.2744832
seacrest scale,-1,1,0,1,0,5,-2,-2.0,0,1673735993.9580138
seacrest scale,-1,1,0,1,0,5,-2,-2.0,0,1673767695.114446
seacrest scale,-1,1,0,2,0,7,-2,-2.0,0,1673848333.6009145
seacrest scale,-1,1,0,2,0,7,-2,-2.0,0,1673891500.8323863
seacrest scale,-1,1,0,2,0,7,-2,-2.0,0,1673934704.1100085
seacrest scale,-1,1,0,2,0,7,-2,-2.0,0,1673977853.4738147
seacrest scale,-1,1,0,2,0,7,-2,-2.0,0,1674021106.273137
seacrest scale,-1,1,0,2,0,7,-2,-2.0,0,1674058879.2926433
seacrest scale,-1,1,0,2,0,7,-2,-2.0,0,1674150703.3508575
seacrest scale,140,1,0,2,0,7,139,139.0,0,1674193881.126855
seacrest scale,140,1,0,2,0,7,139,139.0,0,1674232194.4750319
seacrest scale,140,1,0,2,0,7,139,139.0,0,1674323623.440175
seacrest scale,140,1,0,2,0,7,139,139.0,0,1674366685.6047542
seacrest scale,140,1,0,2,0,7,139,139.0,0,1674409904.5261211
seacrest scale,140,1,0,2,0,7,139,139.0,0,1674453093.2204955
seacrest scale,140,1,0,2,0,7,139,139.0,0,1674496272.2103562
seacrest scale,140,1,0,2,0,7,139,139.0,0,1674539518.3570004
seacrest scale,140,1,0,2,0,7,139,139.0,0,1674582697.1488714
seacrest scale,140,1,0,2,0,7,139,139.0,0,1674625889.7480016
seacrest scale,140,1,0,2,0,7,139,139.0,0,0,1674677372.4944882
seacrest scale,140,10,0,2,0,7,130,13.0,0,1,1674713250.075763
seacrest scale,140,10,0,2,0,6,130,13.0,0,1,1674756407.2292006
seacrest scale,140,10,0,2,0,6,130,13.0,0,0,1674799657.364987
seacrest scale,140,10,0,2,0,5,130,13.0,0,0,1674842824.4159117
seacrest scale,140,10,0,2,0,5,130,13.0,0,0,1674886032.5360777
seacrest scale,140,10,0,2,0,5,130,13.0,0,0,1674929247.1801357
seacrest scale,140,1,0,2,0,5,139,139.0,0,0,1674972409.47907
seacrest scale,140,10,0,2,0,5,130,13.0,0,0,1675015647.1790485
seacrest scale,140,10,0,2,0,5,130,13.0,0,0,1675058819.6517398
seacrest scale,140,10,0,3,0,4,130,13.0,0,0,1675102034.472107
seacrest scale,140,10,0,3,0,4,130,13.0,0,0,1675146894.3191
seacrest scale,140,10,0,3,0,4,130,13.0,0,0,1675188344.8288455
seacrest scale,140,10,0,4,0,5,130,13.0,0,0,1675274842.8644135
seacrest scale,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317979.9198525
seacrest scale,140,10,0,4,0,5,130,13.0,0,0,1675361268.329428
seacrest scale,140,10,0,4,0,5,130,13.0,0,0,1675404432.457029
seacrest scale,140,10,0,7,0,4,130,13.0,0,0,1675448452.7397783
seacrest scale,140,10,0,7,0,4,130,13.0,0,0,1675490850.7212062
seacrest scale,140,5,0,7,0,4,135,27.0,0,0,1675533781.0732105
seacrest scale,140,5,0,7,0,4,135,27.0,0,0,1675577243.7026267
seacrest scale,140,5,0,7,0,4,135,27.0,0,0,1675620398.3404758
seacrest scale,140,5,0,7,0,4,135,27.0,0,0,1675663636.2929833
seacrest scale,140,5,0,7,0,4,135,27.0,0,0,1675706789.3441648
seacrest scale,140,5,0,7,0,4,135,27.0,0,0,1675750015.4541812
seacrest scale,140,5,0,7,0,4,135,27.0,0,0,1675793225.5004647
seacrest scale,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836279.1482964
seacrest scale,140,2,0,6,0,5,138,69.0,0,0,1675851783.2235765
seacrest scale,140,2,0,6,0,5,138,69.0,0,0,1675879748.5509987
seacrest scale,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922581.7325895
seacrest scale,140,2,0,5,0,6,138,69.0,0,0,1675969046.2215068
seacrest scale,140,2,0,5,0,6,138,69.0,0,0,1676009244.7408233
seacrest scale,140,2,0,5,0,6,138,69.0,0,0,1676052446.4873645
seacrest scale,140,2,0,5,0,6,138,69.0,0,0,1676095666.709
seacrest scale,140,2,0,5,0,6,138,69.0,0,0,1676138863.615202
seacrest scale,150,2,0,5,0,6,148,74.0,0,0,1676182085.1356168
seacrest scale,150,2,145,5,2,6,148,74.0,296,0,1676225323.2323155
