ghastly dragon head,873,675,0,668,0,95,198,0.29,0,0,1677309959.2380824
ghastly dragon head,873,660,0,669,0,91,213,0.32,0,0,1677354422.8133228
ghastly dragon head,873,660,0,669,0,91,213,0.32,0,0,1677388415.9362721
ghastly dragon head,873,350,0,664,0,89,523,1.49,0,1,1677431536.3093715
ghastly dragon head,873,350,0,664,0,89,523,1.49,0,1,1677474739.198145
ghastly dragon head,874,350,0,659,0,89,524,1.5,0,0,1677517904.0216792
ghastly dragon head,874,351,0,659,0,89,523,1.49,0,1,1677561054.6870527
ghastly dragon head,874,351,0,659,0,85,523,1.49,0,1,1677606246.675744
ghastly dragon head,874,351,0,659,0,85,523,1.49,0,0,1677647482.1553724
ghastly dragon head,874,360,0,655,0,86,514,1.43,0,0,1677691242.5223677
ghastly dragon head,874,580,0,655,0,86,294,0.51,0,1,1677733919.5034223
ghastly dragon head,874,580,0,644,0,84,294,0.51,0,1,1677777128.3682492
ghastly dragon head,870,585,0,638,0,80,285,0.49,0,1,1677863579.9734192
ghastly dragon head,870,590,0,638,0,80,280,0.47,0,2,1677907423.2812035
ghastly dragon head,870,591,0,635,0,81,279,0.47,0,0,1677993082.830888
ghastly dragon head,870,590,0,634,0,81,280,0.47,0,0,1678079474.4879463
ghastly dragon head,870,601,0,631,0,83,269,0.45,0,2,1678122705.9217827
ghastly dragon head,870,601,0,631,0,83,269,0.45,0,2,1678165859.048115
ghastly dragon head,870,601,0,627,0,80,269,0.45,0,0,1678209063.763742
ghastly dragon head,870,601,0,627,0,80,269,0.45,0,0,1678252355.093418
ghastly dragon head,869,610,0,625,0,78,259,0.42,0,1,1678295995.1455145
ghastly dragon head,870,610,0,625,0,78,260,0.43,0,1,1678338719.4801245
ghastly dragon head,870,610,869,623,2,76,260,0.43,520,0,1678385024.883896
ghastly dragon head,870,610,869,623,2,76,260,0.43,520,0,1678425109.2836685
ghastly dragon head,870,610,869,621,2,77,260,0.43,520,0,1678468333.2964985
ghastly dragon head,869,600,869,621,2,77,269,0.45,538,0,1678511495.3801193
ghastly dragon head,869,605,869,618,2,80,264,0.44,528,0,1678554705.9671097
