orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8674028
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673394878.0377183
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673454783.1764205
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673551982.888126
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4202898
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3905668
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2953682
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673628223.6873598
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673678032.1908414
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673719249.6423504
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673735334.066945
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673767037.9871926
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673847744.8848212
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673890915.8398213
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673934121.1550097
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673977272.29789
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674020523.4950724
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674058296.9399416
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674150115.007722
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674193297.719159
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674231611.3588405
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674323041.9105158
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674366101.5230267
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674409323.3210332
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674452506.33408
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674495688.349511
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674538932.624868
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674582112.9862642
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674625302.7314663
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676619.2086806
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712498.5404215
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755651.1286204
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798900.1488967
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842065.2180285
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885283.9469662
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928495.1957378
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971650.6958826
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014891.7404835
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058066.7073257
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101278.0261984
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146141.3937657
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187601.4953942
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274093.2093968
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317245.9077747
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675360497.5458808
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675403678.6941414
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447694.329112
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675490095.2953746
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533085.360128
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675576485.727061
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675619638.9867413
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675662876.4397721
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675706033.5214155
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675749256.098825
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675792465.9922743
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835683.116974
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675851024.7746024
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878963.5788152
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922122.7538927
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675968276.7024138
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008486.216839
orange fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051685.7371001
