flask with beaver bait,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.643849
flask with beaver bait,-1,1,68,1,6,15,-2,-2.0,-12,1673393159.1933932
flask with beaver bait,70,1,51,1,6,15,69,69.0,414,1673453051.196276
flask with beaver bait,70,1,51,1,6,13,69,69.0,414,1673550261.3568134
flask with beaver bait,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9282124
flask with beaver bait,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1888068
flask with beaver bait,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0864747
flask with beaver bait,70,1,51,1,6,11,69,69.0,414,1673626508.79751
flask with beaver bait,70,1,51,1,6,11,69,69.0,414,1673674464.2421238
flask with beaver bait,70,1,51,1,6,10,69,69.0,414,1673717591.9291759
flask with beaver bait,70,1,51,1,6,10,69,69.0,414,1673734069.7422628
flask with beaver bait,70,1,51,1,6,10,69,69.0,414,1673765781.355669
flask with beaver bait,70,1,51,1,6,5,69,69.0,345,1673846613.8385782
flask with beaver bait,70,1,51,1,6,4,69,69.0,276,1673889788.7356758
flask with beaver bait,70,1,51,1,6,4,69,69.0,276,1673932998.4540582
flask with beaver bait,69,1,51,1,6,4,68,68.0,272,1673976156.0489485
flask with beaver bait,69,1,51,1,6,4,68,68.0,272,1674019403.1980224
flask with beaver bait,68,1,47,1,6,2,67,67.0,134,1674057177.6875424
flask with beaver bait,70,0,52,0,8,0,70,0,0,1674148978.1193984
flask with beaver bait,70,0,52,0,8,0,70,0,0,1674192175.0512424
flask with beaver bait,70,0,52,0,8,0,70,0,0,1674230486.647817
flask with beaver bait,70,0,46,0,7,0,70,0,0,1674321919.8031328
flask with beaver bait,70,0,46,0,7,0,70,0,0,1674364981.3229148
flask with beaver bait,70,0,46,0,7,0,70,0,0,1674408201.1207154
flask with beaver bait,70,0,46,0,7,0,70,0,0,1674451377.3522234
flask with beaver bait,70,0,46,0,7,0,70,0,0,1674494566.1680963
flask with beaver bait,69,0,46,0,7,0,69,0,0,1674537806.0788217
flask with beaver bait,69,0,46,0,7,0,69,0,0,1674580985.0218527
flask with beaver bait,69,0,46,0,7,0,69,0,0,1674624176.372073
flask with beaver bait,68,0,46,0,7,0,68,0,0,1,1674675138.8829818
flask with beaver bait,68,0,46,0,7,0,68,0,0,1,1674711025.7599452
flask with beaver bait,68,0,41,0,5,0,68,0,0,0,1674754175.3970432
flask with beaver bait,68,0,41,0,5,0,68,0,0,0,1674797421.5683608
flask with beaver bait,60,0,41,0,5,0,60,0,0,2,1674840596.3775492
flask with beaver bait,60,0,41,0,5,0,60,0,0,2,1674883818.5060542
flask with beaver bait,60,0,41,0,5,0,60,0,0,0,1674927028.2871194
flask with beaver bait,60,0,41,0,5,0,60,0,0,0,1674970174.692735
flask with beaver bait,60,0,51,0,4,0,60,0,0,0,1675013415.3571532
flask with beaver bait,67,0,51,0,4,0,67,0,0,0,1675056595.9862423
flask with beaver bait,67,0,53,0,5,0,67,0,0,0,1675099814.7916572
flask with beaver bait,67,0,53,0,5,0,67,0,0,0,1675144680.3952699
flask with beaver bait,67,0,53,0,5,0,67,0,0,0,1675186164.4172683
flask with beaver bait,69,0,58,0,8,0,69,0,0,0,1675272646.160502
flask with beaver bait,69,0,58,0,8,0,69,0,0,0,1675315800.8450685
flask with beaver bait,69,0,58,0,8,0,69,0,0,0,1675359007.1360648
flask with beaver bait,69,0,58,0,8,0,69,0,0,1,1675402212.6958063
flask with beaver bait,69,0,58,0,8,0,69,0,0,1,1675446223.631355
flask with beaver bait,69,0,58,0,8,0,69,0,0,0,1675488620.8501933
flask with beaver bait,69,0,58,0,8,0,69,0,0,0,1675531786.0440927
flask with beaver bait,65,0,58,0,8,0,65,0,0,1,1675575016.0817003
flask with beaver bait,69,0,58,0,8,0,69,0,0,0,1675618179.7694561
flask with beaver bait,69,0,58,0,8,0,69,0,0,0,1675661401.910249
flask with beaver bait,69,0,59,0,9,0,69,0,0,0,1675704574.331742
flask with beaver bait,69,0,59,0,9,0,69,0,0,0,1675747789.2924662
flask with beaver bait,69,0,59,0,9,0,69,0,0,0,1675791002.679858
flask with beaver bait,69,0,59,0,9,0,69,0,0,0,1675834214.96918
