crude umbral blade,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5086732
crude umbral blade,54974,21995,72675,20197,6,8,32979,1.5,197874,1673392188.7963445
crude umbral blade,52970,21995,72675,20197,6,8,30975,1.41,185850,1673452074.91069
crude umbral blade,52894,22016,69862,20197,7,8,30878,1.4,216146,1673549296.5312552
crude umbral blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6161578
crude umbral blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0687685
crude umbral blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9662626
crude umbral blade,52877,21995,69862,20399,7,9,30882,1.4,216174,1673625547.011928
crude umbral blade,52481,21995,69862,20399,7,9,30486,1.39,213402,1673673501.8234293
crude umbral blade,52481,14607,69862,20399,7,9,37874,2.59,265118,1673716658.5633652
crude umbral blade,52491,14607,69862,20399,7,9,37884,2.59,265188,1673733349.0677638
crude umbral blade,52464,14607,69862,20399,7,9,37857,2.59,264999,1673765053.806439
crude umbral blade,51982,21995,67689,22023,8,8,29987,1.36,239896,1673845968.1834962
crude umbral blade,51982,21995,67689,22023,8,8,29987,1.36,239896,1673889144.118198
crude umbral blade,52000,21995,67689,22023,8,8,30005,1.36,240040,1673932339.9974592
crude umbral blade,51984,21747,61701,21992,8,9,30237,1.39,241896,1673975517.180127
crude umbral blade,51900,21747,61701,21992,8,9,30153,1.39,241224,1674018761.1245787
crude umbral blade,51896,21747,61701,21992,8,9,30149,1.39,241192,1674056537.7010193
crude umbral blade,50478,21747,61701,21992,8,9,28731,1.32,229848,1674148330.9468982
crude umbral blade,50174,21747,61701,21992,8,9,28427,1.31,227416,1674191530.9535048
crude umbral blade,49999,21747,59087,21992,7,9,28252,1.3,197764,1674229843.696519
crude umbral blade,49948,21747,59087,21992,7,9,28201,1.3,197407,1674321276.169778
crude umbral blade,49948,21747,59087,21992,7,9,28201,1.3,197407,1674364336.644015
crude umbral blade,49969,21747,59087,21992,7,9,28222,1.3,197554,1674407559.4953961
crude umbral blade,49969,21747,59087,21992,7,9,28222,1.3,197554,1674450730.8545077
crude umbral blade,49969,21747,57945,21992,8,9,28222,1.3,225776,1674493920.3886044
crude umbral blade,49969,21747,57945,21992,8,9,28222,1.3,225776,1674537162.4437625
crude umbral blade,48999,21747,56293,21992,7,9,27252,1.25,190764,1674580339.3961008
crude umbral blade,48998,21747,56293,21992,7,9,27251,1.25,190757,1674623530.0075393
crude umbral blade,40000,21747,54075,21992,6,9,18253,0.84,109518,1,1674674291.2102647
crude umbral blade,39990,21747,54075,21992,6,9,18243,0.84,109458,2,1674710181.967302
crude umbral blade,39990,21747,54075,21992,6,9,18243,0.84,109458,2,1674753331.965576
crude umbral blade,39990,22013,54075,21992,6,9,17977,0.82,107862,1,1674796565.3248966
crude umbral blade,39990,22013,54075,21992,6,9,17977,0.82,107862,1,1674839747.5595956
crude umbral blade,39971,22022,54075,21992,6,9,17949,0.82,107694,1,1674882971.1110275
crude umbral blade,39990,22022,52060,21994,7,10,17968,0.82,125776,1,1674926174.1866355
crude umbral blade,39990,22022,52060,21994,7,10,17968,0.82,125776,0,1674969331.0934863
crude umbral blade,39990,22022,50909,21992,6,9,17968,0.82,107808,0,1675012572.4000924
crude umbral blade,39000,22022,50909,21992,6,9,16978,0.77,101868,1,1675055753.659391
crude umbral blade,38975,21960,50909,21990,6,8,17015,0.77,102090,2,1675098972.723563
crude umbral blade,38960,21960,50909,21990,6,8,17000,0.77,102000,2,1675143841.1124868
crude umbral blade,38974,21960,50909,21990,6,8,17014,0.77,102084,1,1675185333.1919408
crude umbral blade,38974,21960,49202,21990,7,8,17014,0.77,119098,0,1675271815.3506637
crude umbral blade,38974,21960,49202,21990,7,8,17014,0.77,119098,0,1675314971.5021422
crude umbral blade,38974,21960,49202,21990,7,8,17014,0.77,119098,0,1675358157.349549
crude umbral blade,38974,21960,49202,21990,7,8,17014,0.77,119098,0,1675401375.2827182
crude umbral blade,38974,21960,49202,21974,7,7,17014,0.77,119098,0,1675445381.4139252
crude umbral blade,38974,21960,49202,21974,7,7,17014,0.77,119098,0,1675487776.8622212
crude umbral blade,38974,21960,49202,21974,7,7,17014,0.77,119098,0,1675530947.4924502
crude umbral blade,39000,21960,49202,21974,7,7,17040,0.78,119280,0,1675574174.1320941
crude umbral blade,38000,21973,46471,21966,7,6,16027,0.73,96162,3,1675617339.7315836
crude umbral blade,38969,21973,46471,21966,7,6,16996,0.77,101976,2,1675660559.5419042
crude umbral blade,38969,21985,44694,21958,9,5,16984,0.77,84920,1,1675703732.68425
crude umbral blade,38941,21980,44694,21958,9,5,16961,0.77,84805,1,1675746946.5142968
