glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6785295
glob of tar,12,12,0,13,0,62,0,0.0,0,1673393411.4500432
glob of tar,12,12,0,13,0,57,0,0.0,0,1673453304.4503248
glob of tar,449,12,0,12,0,60,437,36.42,0,1673550520.305127
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0007472
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2177348
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1187959
glob of tar,449,12,0,12,0,59,437,36.42,0,1673626767.4622843
glob of tar,449,12,0,12,0,59,437,36.42,0,1673674723.1591656
glob of tar,400,12,0,12,0,61,388,32.33,0,1673717842.5049868
glob of tar,400,12,0,12,0,61,388,32.33,0,1673734268.8835342
glob of tar,400,12,0,12,0,61,388,32.33,0,1673765981.7164094
glob of tar,395,12,0,12,0,62,383,31.92,0,1673846788.0680215
glob of tar,395,12,0,12,0,62,383,31.92,0,1673889961.8129923
glob of tar,395,12,0,12,0,62,383,31.92,0,1673933171.6943836
glob of tar,395,12,0,11,0,59,383,31.92,0,1673976328.2436259
glob of tar,395,12,0,11,0,59,383,31.92,0,1674019575.9362676
glob of tar,395,12,0,11,0,51,383,31.92,0,1674057350.124221
glob of tar,395,12,0,11,0,49,383,31.92,0,1674149153.286443
glob of tar,395,12,0,11,0,49,383,31.92,0,1674192348.5022275
glob of tar,395,12,0,11,0,46,383,31.92,0,1674230660.1541123
glob of tar,395,12,0,11,0,49,383,31.92,0,1674322093.023381
glob of tar,350,12,0,11,0,49,338,28.17,0,1674365154.436526
glob of tar,350,12,0,11,0,52,338,28.17,0,1674408374.231047
glob of tar,350,12,0,11,0,52,338,28.17,0,1674451551.6137137
glob of tar,350,12,0,11,0,56,338,28.17,0,1674494740.090626
glob of tar,349,12,0,11,0,56,337,28.08,0,1674537979.5017269
glob of tar,349,12,0,11,0,55,337,28.08,0,1674581158.365064
glob of tar,349,12,0,11,0,55,337,28.08,0,1674624349.6150062
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675368.9289203
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711255.175146
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754406.062017
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797652.8328118
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840825.8420537
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884048.3011746
glob of tar,348,13,0,11,0,60,335,25.77,0,1,1674927257.228734
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970404.598207
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013645.7837691
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056826.566455
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100040.8613653
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144908.05694
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186391.0486724
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272870.281719
glob of tar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316026.2249124
glob of tar,290,12,0,11,0,73,278,23.17,0,3,1675359238.4783485
glob of tar,290,12,0,11,0,73,278,23.17,0,0,1675402440.5309932
glob of tar,290,15,0,12,0,72,275,18.33,0,1,1675446451.449669
glob of tar,290,15,0,12,0,72,275,18.33,0,1,1675488849.8444262
glob of tar,290,15,0,12,0,71,275,18.33,0,1,1675532013.8800564
glob of tar,200,15,0,12,0,71,185,12.33,0,1,1675575246.3197262
glob of tar,200,15,0,12,0,82,185,12.33,0,1,1675618408.2658048
glob of tar,200,15,0,12,0,82,185,12.33,0,0,1675661631.7896206
glob of tar,200,15,0,12,0,82,185,12.33,0,0,1675704802.2301888
glob of tar,200,15,0,12,0,82,185,12.33,0,0,1675748017.6285532
glob of tar,200,15,0,12,0,81,185,12.33,0,0,1675791228.4295757
glob of tar,199,15,0,12,0,81,184,12.27,0,1,1675834442.45769
glob of tar,199,15,0,12,0,81,184,12.27,0,1,1675849780.3028388
glob of tar,199,16,0,12,0,81,183,11.44,0,1,1675877684.898657
glob of tar,199,17,0,12,0,81,182,10.71,0,1,1675920885.912881
glob of tar,199,17,0,12,0,83,182,10.71,0,1,1675967025.5693443
glob of tar,180,17,0,12,0,83,163,9.59,0,1,1676007237.7884097
glob of tar,100,17,0,13,0,86,83,4.88,0,2,1676050432.739375
glob of tar,99,18,0,13,0,86,81,4.5,0,2,1676093642.7122009
glob of tar,80,18,0,13,0,88,62,3.44,0,2,1676136840.8728452
glob of tar,-1,18,0,13,0,88,-19,-1.06,0,0,1676180064.6627753
